"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142744691708021,0.130562417418463,0.128115902844746,0.127624579679863,0.127525909328604,0.127506093779667,0.12750211430686,0.127501315126183,0.127501154630111,0.127501122398364,0.127501115925399,0.12750111462546,0.127501114364399,0.127501114311971,0.127501114301443,0.127501114299328,0.127501114298903,0.127501114298818,0.127501114298801,0.127501114298798,0.127501114298797,0.127501114298797,0.127501114298797,0.127501114298797
"ets_forec",0.158671173577863,0.114670412881943,0.363124717662505,0.328273523486274,0.162010962851518,0.179465661734485,0.16036895494056,0.22109479923456,0.286848809193979,0.252546560704998,0.289868876150311,0.289847462306941,0.219788756504587,0.264163330475565,0.461461407648183,0.745366978421598,0.435366030582407,0.402289491927705,0.467707179112599,0.550901683905345,0.84376807341028,0.715802948726516,0.75862870949392,0.586103671400711
"nnetar_forec",0.149450121110571,0.15880959555551,0.116223692344199,0.0740360578888627,0.108391192778853,0.12416269642483,0.210083024545842,0.260282464732789,0.265357190316367,0.233075935173597,0.247057527932263,0.248894789397506,0.242543371228346,0.262681450585678,0.311113078259663,0.258827966031076,0.195456726922942,0.182776358941375,0.286664579899828,0.276870179998282,0.260440365790926,0.299716151603653,0.313881980036425,0.291056288010292
"tbats_forec",0.0883332640426721,0.0835833775121384,0.0977359100719454,0.101923754652006,0.0719645977730925,0.0559348612282932,0.0698001756255966,0.0877570411271489,0.085664360457611,0.0760582597342139,0.0825303261687684,0.0846091439354471,0.0758074597295984,0.0785542779202179,0.1050976562671,0.120156297030911,0.0964624897134045,0.0814308924488004,0.0987412374578246,0.133065382299746,0.1482335275236,0.150214063031009,0.146281285622991,0.114178823665895
"stlm_ar_forec",0.12117671972097,0.0910046371721814,0.234298321497572,0.209006757496312,0.0945692289698327,0.0942355807040454,0.0939957609398669,0.0996494221307261,0.114170693911021,0.079169926547858,0.182525258250738,0.156870843480283,0.0700753997225842,0.0962842213359418,0.0952571448041512,0.121764873242606,0.0928598023159974,0.10042634961936,0.140600374792696,0.133395479675153,0.207581854459472,0.191690411226388,0.150699837957294,0.122261426475808
"rw_drift_forec",0.165928429423459,0.165856858846919,0.165785288270378,0.165713717693837,0.165642147117296,0.165570576540755,0.165499005964215,0.165427435387674,0.165355864811133,0.165284294234592,0.165212723658052,0.165141153081511,0.16506958250497,0.164998011928429,0.164926441351889,0.164854870775348,0.164783300198807,0.164711729622266,0.164640159045726,0.164568588469185,0.164497017892644,0.164425447316103,0.164353876739563,0.164282306163022
"thetaf_forec",0.153241725328855,0.153199764763159,0.153157804197464,0.153115843631768,0.153073883066072,0.153031922500376,0.15298996193468,0.152948001368984,0.152906040803288,0.152864080237592,0.152822119671897,0.152780159106201,0.152738198540505,0.152696237974809,0.152654277409113,0.152612316843417,0.152570356277721,0.152528395712025,0.15248643514633,0.152444474580634,0.152402514014938,0.152360553449242,0.152318592883546,0.15227663231785
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.071,0.066,0.665,0.405,0.09,0.064,0.059,0.111,0.111,0.058,0.086,0.03,0.088,0.049,0.065,0.086,0.029,0.087,0.124,0.141,0.176,0.14,0.158,0.166
"",0.0883383458161881,0.0835872352989211,0.0979158367420641,0.102024309182946,0.071980881455819,0.0559513044898717,0.0698094682020391,0.087774687991762,0.0856844268483005,0.0760650886877745,0.0825473509067027,0.0846078687838505,0.075822427268038,0.0785585265396254,0.105097189867896,0.120158996027288,0.0964539011714784,0.0814458361030343,0.0987625793511945,0.133076494852557,0.148254353116427,0.150221728146851,0.146294875799825,0.11420594060573
"naive_combi_ff",0.135171791656935,0.12552078490559,0.232160181876534,0.192299359392102,0.126575324653919,0.125545265879161,0.133915444250847,0.154628942123118,0.163867123791501,0.145611131003468,0.166613105306381,0.157960518437039,0.145280431399443,0.151319849392513,0.183223457782394,0.215898268516031,0.162222202256687,0.162740481396706,0.192037897750423,0.20508298924746,0.249602718598962,0.234190076627967,0.237518377448059,0.209962251370264
"selected_ff",0.0883332640426721,0.0835833775121384,0.0977359100719454,0.101923754652006,0.0719645977730925,0.0559348612282932,0.0698001756255966,0.0877570411271489,0.085664360457611,0.0760582597342139,0.0825303261687684,0.0846091439354471,0.0758074597295984,0.0785542779202179,0.1050976562671,0.120156297030911,0.0964624897134045,0.0814308924488004,0.0987412374578246,0.133065382299746,0.1482335275236,0.150214063031009,0.146281285622991,0.114178823665895
"oracle_ff",0.142744691708021,0.130562417418463,0.128115902844746,0.127624579679863,0.127525909328604,0.127506093779667,0.12750211430686,0.127501315126183,0.127501154630111,0.127501122398364,0.127501115925399,0.12750111462546,0.127501114364399,0.127501114311971,0.127501114301443,0.127501114299328,0.127501114298903,0.127501114298818,0.127501114298801,0.127501114298798,0.127501114298797,0.127501114298797,0.127501114298797,0.127501114298797
