"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.727965147049173,0.512957708913802,0.457698457809217,0.466160645002786,0.478688877896449,0.483085356155024,0.483129752049706,0.482460827058926,0.482148295004171,0.482110389617058,0.482142067503994,0.482162480482769,0.482166839436221,0.482165630653209,0.482164395144583,0.482164020242989,0.482164042665902,0.482164111679673,0.482164139690851,0.482164141667857,0.482164138179857,0.482164136276578,0.482164135953929,0.482164136104903
"ets_forec",0.358745788037813,0.805389937522852,0.483314414594353,0.280038837508408,0.220501695520567,0.260826349520371,0.39506352765129,0.605908047533016,0.773930887130185,0.791801235821798,0.515530714218761,0.566178823497169,0.461546642400511,0.419030741975294,0.606584673400933,0.447940444742194,0.428533468443801,0.422741080115583,0.431598666136197,0.471726191398244,0.52274197337948,0.631894289124291,0.516618521814627,0.412955320240321
"nnetar_forec",0.7395960775997,0.845647765572594,0.592866657299211,0.515824878184699,0.556855632001748,0.461236529722657,0.593108752785073,0.708484194215149,0.863822001495552,0.788857039198465,0.738920649803806,0.628572963070752,0.632508353321447,0.569966279065436,0.490366271238014,0.54176634707656,0.547603670178678,0.600049128385679,0.782324883664472,0.702068868056946,0.713564623866725,0.697182116471866,0.666689217229201,0.432291182457562
"tbats_forec",0.667523899921034,0.532095895136134,0.393183269717744,0.24752038417448,0.216486414801841,0.253694187515952,0.329988745843166,0.481490548696756,0.629804195159766,0.560278360692382,0.418572421434671,0.3649331910448,0.369445986828809,0.401017718941688,0.438855185456571,0.419786146756826,0.374631384091826,0.387107923548825,0.41961094497174,0.414574493462982,0.455842030535489,0.538999170538758,0.464086165927148,0.341821046273657
"stlm_ar_forec",0.536601692657924,0.661889478115473,0.690076868362191,0.296472546521835,0.201210612054598,0.236407198512913,0.48471778746878,0.603752079679747,0.787785613585753,0.641290162538963,0.571492123016045,0.312051875753928,0.449948247900773,0.478920213506402,0.409470477519944,0.464401197733511,0.481329993289134,0.407615671998903,0.350657756637973,0.464139378020123,0.494383451598232,0.610381146317105,0.600150073273943,0.344916620407804
"rw_drift_forec",1.00320675944334,1.00441351888668,1.00562027833002,1.00682703777336,1.0080337972167,1.00924055666004,1.01044731610338,1.01165407554672,1.01286083499006,1.0140675944334,1.01527435387674,1.01648111332008,1.01768787276342,1.01889463220676,1.0201013916501,1.02130815109344,1.02251491053678,1.02372166998012,1.02492842942346,1.0261351888668,1.02734194831014,1.02854870775348,1.02975546719682,1.03096222664016
"thetaf_forec",0.440340221267731,0.440255143521104,0.440170065774477,0.44008498802785,0.439999910281222,0.439914832534595,0.439829754787968,0.439744677041341,0.439659599294713,0.439574521548086,0.439489443801459,0.439404366054831,0.439319288308204,0.439234210561577,0.43914913281495,0.439064055068322,0.438978977321695,0.438893899575068,0.438808821828441,0.438723744081813,0.438638666335186,0.438553588588559,0.438468510841932,0.438383433095304
"naive_forec",1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002,1.002
"snaive_forec",1.213,0.857,0.282,0.24,0.173,0.21,0.47,0.586,0.602,0.779,0.495,0.516,0.326,0.216,1.02,0.431,0.391,0.447,0.369,0.352,0.446,0.467,0.429,1.002
"",0.667655438259995,0.532266803062536,0.393338978752433,0.247720926261026,0.21668884222239,0.253884203066341,0.330189748708066,0.481642059323817,0.62989698165162,0.560422637992309,0.418740533675503,0.365120182052816,0.369609238051578,0.401150088116236,0.43907362586503,0.419936651389006,0.374799944073345,0.387274567986458,0.419750773401526,0.414719945266194,0.455981573140846,0.539107202910738,0.46422329355436,0.342077597139983
"naive_combi_ff",0.743219953997413,0.740183271963182,0.594103334654135,0.499436590799269,0.477419659974792,0.484045001180172,0.578698404076596,0.657943827752406,0.732667936295578,0.722108811538906,0.630935752628386,0.591976090358259,0.575624803439932,0.558581047434485,0.656521280802788,0.583270040301538,0.574306271836424,0.579032609475983,0.589010404705904,0.594836889506085,0.620297425800568,0.655191461674515,0.625436899137511,0.609721551691079
"selected_ff",0.667523899921034,0.532095895136134,0.393183269717744,0.24752038417448,0.216486414801841,0.253694187515952,0.329988745843166,0.481490548696756,0.629804195159766,0.560278360692382,0.418572421434671,0.3649331910448,0.369445986828809,0.401017718941688,0.438855185456571,0.419786146756826,0.374631384091826,0.387107923548825,0.41961094497174,0.414574493462982,0.455842030535489,0.538999170538758,0.464086165927148,0.341821046273657
"oracle_ff",0.667523899921034,0.532095895136134,0.393183269717744,0.24752038417448,0.216486414801841,0.253694187515952,0.329988745843166,0.481490548696756,0.629804195159766,0.560278360692382,0.418572421434671,0.3649331910448,0.369445986828809,0.401017718941688,0.438855185456571,0.419786146756826,0.374631384091826,0.387107923548825,0.41961094497174,0.414574493462982,0.455842030535489,0.538999170538758,0.464086165927148,0.341821046273657
