"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.072,0.054,0.052,0.054,0.056,0.052,0.041,0.061,0.193,0.457,0.268,0.264,0.26,0.114,0.053,0.058,0.047,0.051,0.061,0.407,1.14,0.832,0.051
"weighted_ff",0.281894576734057,0.0635760181249479,0.0672475917252911,0.0525742483223171,0.0560711332694543,0.05973106066297,0.0552983282868942,0.0529778609424436,0.0797632671594366,0.314658635938779,0.254586986475458,0.235901352483737,0.481993566557687,0.319824998870586,0.168377146365407,0.0849818336224998,0.0784419360067041,0.0635862191804193,0.0655631475651764,0.0816200467245061,0.174082465238667,0.764443921964456,0.729838025745206,0.130304311486579
"naive_combi_ff",0.16591944530807,0.0806540410897996,0.0783512651310215,0.068415952072667,0.0676185461757637,0.0670362671021445,0.0642695974372374,0.0648503702122407,0.0804629499905164,0.339517407012189,0.280826745688737,0.321432671465421,0.38820107427899,0.270356026220433,0.200809093862531,0.135983519829706,0.129089317426046,0.0855114117899133,0.0835762810567747,0.0996143193274892,0.311144208655691,0.702559589889605,0.722443820856361,0.214893075189916
"selected_ff",0.0638510570928964,0.0568402702105276,0.0583662181120134,0.0545476161365585,0.0582779612350345,0.0618698734021352,0.0512135454306297,0.0507383181001422,0.102594408807135,0.272136638177853,0.389206727242397,0.296550546101159,0.23099086979359,0.20792229682072,0.153048130819592,0.101408086404455,0.0859523638341577,0.0808505357616796,0.0688790083295003,0.0852367783982279,0.22236489178195,0.554906679856832,0.454799081501201,0.156519081438363
"oracle_ff",0.100279472650266,0.0341893778312917,0.0494116973778513,0.0469547574611843,0.0539977084662556,0.055038406725557,0.050349183876458,0.0566256473711185,0.0584750112312011,0.415895707312364,0.324466389248429,0.348371912448486,0.451876378420899,0.312145518103381,0.216159909678787,0.0785863716470046,0.0792886687502615,0.0583474922582932,0.0661199553534022,0.0906638587210891,0.394595566152751,0.978771253866145,0.982823644380396,0.207382340039176
"auto_arima_forec",0.100279472650266,0.0341893778312917,0.0494116973778513,0.0469547574611843,0.0539977084662556,0.055038406725557,0.050349183876458,0.0566256473711185,0.0584750112312011,0.415895707312364,0.324466389248429,0.348371912448486,0.451876378420899,0.312145518103381,0.216159909678787,0.0785863716470046,0.0792886687502615,0.0583474922582932,0.0661199553534022,0.0906638587210891,0.394595566152751,0.978771253866145,0.982823644380396,0.207382340039176
"ets_forec",0.132465645975149,0.0845642520080462,0.0848413948896391,0.079625069136303,0.0741879373990964,0.0704924421514217,0.0718005466978643,0.0716412084375787,0.129046758653113,0.71351182465156,0.632947977096154,0.878946801630496,0.807975220988825,0.436262142445308,0.417248104852877,0.433316117416297,0.423780258286041,0.18468801786899,0.16978442464362,0.208720270849585,1.03039660459458,1.69608544555972,1.8319913627849,0.660593728724422
"nnetar_forec",0.342943565586821,0.221616984293882,0.171840184687461,0.126198619525359,0.105417364306727,0.0966595511885363,0.0930586578440302,0.0869612855009918,0.0858897966472064,0.280698030588976,0.224664276314204,0.235445493881548,0.387766908517142,0.389376275329561,0.303864050114472,0.200819362585378,0.1552071124483,0.113983701058511,0.104893790109201,0.111860526514286,0.142076052678282,0.407053000225922,0.473433895339988,0.290610243919358
"tbats_forec",0.0638510570928964,0.0568402702105276,0.0583662181120134,0.0545476161365585,0.0582779612350345,0.0618698734021352,0.0512135454306297,0.0507383181001422,0.102594408807135,0.272136638177853,0.389206727242397,0.296550546101159,0.23099086979359,0.20792229682072,0.153048130819592,0.101408086404455,0.0859523638341577,0.0808505357616796,0.0688790083295003,0.0852367783982279,0.22236489178195,0.554906679856832,0.454799081501201,0.156519081438363
"stlm_ar_forec",0.0549624781259355,0.0048139394757456,0.0127978464311332,0.00922291502443304,0.0130574440334009,0.013770426795336,0.00893741299391151,0.0153880742563258,0.0176762116717384,0.384113618476819,0.347103539736407,0.366000337587176,0.348727306026439,0.276646377836481,0.17753158303117,0.0277446841333126,0.0318161986805661,0.020555169481941,0.0251721913879649,0.0469694854456122,0.429060415740094,1.00950580493471,1.00386301308917,0.16871009356447
"rw_drift_forec",0.0951172962226641,0.0942345924453281,0.0933518886679922,0.0924691848906562,0.0915864811133203,0.0907037773359844,0.0898210735586484,0.0889383697813125,0.0880556660039765,0.0871729622266406,0.0862902584493046,0.0854075546719687,0.0845248508946327,0.0836421471172968,0.0827594433399609,0.0818767395626249,0.080994035785289,0.080111332007953,0.0792286282306171,0.0783459244532811,0.0774632206759452,0.0765805168986093,0.0756978131212733,0.0748151093439374
"thetaf_forec",0.0836554921188986,0.0606269535433756,0.0605521560131029,0.0597254064795093,0.0620420190280384,0.0607919263203294,0.0572459565335942,0.0623604284626971,0.0884286969002774,0.45712788167549,0.317761543111734,0.424171396867959,0.340948133869382,0.194209478331148,0.180670622925923,0.136100316718284,0.138765219049799,0.0890664576718518,0.080108531456667,0.101732029565321,0.304341126277613,0.540133607664503,0.590385577490325,0.183407079679519
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.524,0.073,0.078,0.051,0.054,0.058,0.06,0.055,0.058,0.349,0.109,0.162,0.745,0.437,0.18,0.068,0.07,0.046,0.062,0.077,0.104,0.964,0.993,0.096
