"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.221,0.148,0.119,0.118,0.119,0.118,0.118,0.148,0.16,0.192,0.208,0.177,0.148,0.14,0.202,0.171,0.161,0.11,0.141,0.178,0.138,0.29,0.13,0.119
"weighted_ff",0.128492842833677,0.131346209479859,0.130338575791121,0.124830832395769,0.11975899180943,0.12301009288916,0.139424272334966,0.163139761710433,0.176516206117756,0.170536497008527,0.15595382998571,0.144705488520177,0.140487599368443,0.143701342515134,0.151485984806906,0.154883626045358,0.14923185202418,0.145439603749362,0.156169901281225,0.176588615695216,0.182490240995127,0.163189166224272,0.139473607347392,0.128338646539407
"naive_combi_ff",0.128102403051682,0.130290661093505,0.129682110813152,0.133859843394877,0.125705287639618,0.127071701015767,0.14109198991444,0.163564243729878,0.156931032647456,0.164526871026836,0.1566908324541,0.140621310301226,0.144516583619986,0.135090009088347,0.143374142942489,0.15874892595027,0.154302388839193,0.138369758227219,0.155988125788605,0.155143024203517,0.16468838755563,0.165359533851996,0.131797448910956,0.131745666568462
"selected_ff",0.128493253316834,0.131345386191269,0.130340551310189,0.124819278111045,0.119754176246281,0.123008577649515,0.139418039545965,0.163121940152351,0.176529724943338,0.170523869454791,0.155944397489153,0.144702830883105,0.14047778284645,0.143706358525052,0.151489424435229,0.15486761521279,0.149217874489981,0.145442596685306,0.156156137371167,0.176603578886603,0.182495037720719,0.163166009040755,0.139483950804135,0.128333063349872
"oracle_ff",0.132165383254446,0.125668188371937,0.131525280236791,0.127225538677852,0.117952378792899,0.123184709426103,0.143840072958,0.181257002290855,0.168938540155892,0.173268526945612,0.161962905148739,0.157278160223316,0.151517218925351,0.127512257750152,0.149609905166261,0.171465896708075,0.16042791012635,0.138548935389536,0.179029611425721,0.164574884149016,0.17872155103994,0.171159374832671,0.131555169492224,0.128748217793614
"auto_arima_forec",0.136351136493556,0.134618994127741,0.136949071091174,0.145772965996325,0.13668807709841,0.137773457934959,0.150149611808107,0.163950881425087,0.14824612652768,0.164638488872583,0.161676607588258,0.141868407321232,0.151798385495677,0.135482550481851,0.145636186600036,0.168828812789653,0.162621140212053,0.143720136519795,0.157662254349529,0.155584653623787,0.155988709412747,0.165115003176154,0.136437434322018,0.139401529189783
"ets_forec",0.119270803082478,0.131753024041304,0.124218792413581,0.121751255357353,0.119997240562394,0.119700915844711,0.138221014316089,0.176901827057134,0.169621630036121,0.180607328163519,0.156208471777226,0.149014154661658,0.142502947902322,0.150953933801496,0.149203190059494,0.15562815732269,0.144241702208768,0.149149228811955,0.16310826041073,0.170835844487861,0.182957541476364,0.179884337682326,0.129355582644494,0.128427900132546
"nnetar_forec",0.132042319316305,0.136444362440023,0.137570035483457,0.14819149005218,0.139182490653049,0.139469400837797,0.148677190938124,0.164916442109571,0.162122155747969,0.168422837607624,0.169313833581423,0.141839807638755,0.158739715513132,0.13867023333739,0.146168563860055,0.165683132406091,0.167640135030439,0.14149666661107,0.162732669006888,0.153183310807161,0.166586199161719,0.169743292872747,0.140971707198041,0.142107155254372
"tbats_forec",0.128493253316834,0.131345386191269,0.130340551310189,0.124819278111045,0.119754176246281,0.123008577649515,0.139418039545965,0.163121940152351,0.176529724943338,0.170523869454791,0.155944397489153,0.144702830883105,0.14047778284645,0.143706358525052,0.151489424435229,0.15486761521279,0.149217874489981,0.145442596685306,0.156156137371167,0.176603578886603,0.182495037720719,0.163166009040755,0.139483950804135,0.128333063349872
"stlm_ar_forec",0.132165383254446,0.125668188371937,0.131525280236791,0.127225538677852,0.117952378792899,0.123184709426103,0.143840072958,0.181257002290855,0.168938540155892,0.173268526945612,0.161962905148739,0.157278160223316,0.151517218925351,0.127512257750152,0.149609905166261,0.171465896708075,0.16042791012635,0.138548935389536,0.179029611425721,0.164574884149016,0.17872155103994,0.171159374832671,0.131555169492224,0.128748217793614
"rw_drift_forec",0.128009940357853,0.128019880715706,0.128029821073559,0.128039761431412,0.128049701789264,0.128059642147117,0.12806958250497,0.128079522862823,0.128089463220676,0.128099403578529,0.128109343936382,0.128119284294235,0.128129224652087,0.12813916500994,0.128149105367793,0.128159045725646,0.128168986083499,0.128178926441352,0.128188866799205,0.128198807157058,0.128208747514911,0.128218687872763,0.128228628230616,0.128238568588469
"thetaf_forec",0.132588791643665,0.137766113953562,0.130505445709615,0.12893830092773,0.123723523614269,0.122448605301703,0.142452397158704,0.17385057767108,0.172831653195429,0.187181384618866,0.15500193256572,0.153769147688731,0.144483977244854,0.15134558288924,0.154110910993529,0.159107673387483,0.150403751401649,0.15179133358596,0.169015332734205,0.176306138720171,0.187237701674267,0.180949099190551,0.137144567507075,0.134454564807504
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.116,0.119,0.12,0.152,0.118,0.122,0.151,0.192,0.158,0.18,0.194,0.121,0.155,0.112,0.138,0.197,0.198,0.119,0.16,0.143,0.172,0.202,0.115,0.128
