"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-0.000741171014309734,0.00128661706841418,0.00284918468325507,0.00218396408533249,0.0014937414176385,0.00152652634044073,0.00221659692671954,0.0020739676304943,0.00159843612752543,0.00253409167785353,0.0863644160245492,0.106598164237133,0.0339552241693193,0.0209961607512059,0.0363767618498773,0.0705519408013662,0.167735709247412,0.1886885693223,0.0128418909978674,0.00273440532340895,0.00219713642809349,0.00209259518401095,0.00222266263205913,0.00235583051149454
"naive_combi_ff",-0.00939831087698643,0.00521262612388934,0.0177183943681937,0.012195090547999,0.00703746633942013,0.00752261401814499,0.015493678595886,0.0157991176877986,0.0102045105530879,0.0205276051004112,0.0845286465887405,0.0861318408064443,0.0436004334788074,0.0459478711082693,0.047676224219207,0.0676439361647427,0.136750599627725,0.137116145498538,0.0203731009551586,0.0239498163527439,0.0138446131491957,0.0116434846456574,0.0144566161612468,0.0153307011615768
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0282471177321846,0.0469913577436109,0.0506519752112742,0.0506519752112742,0.0506519752112742,0.0506519752112742,0.0506519752112742,0.0506519752112742,0.0506519752112742,0.0506519752112742,0.224482391261109,0.262797143911955,0.115537983045544,0.0866997573414243,0.11289888471602,0.176485341227507,0.390265672004686,0.392054442180055,0.0701035186023942,0.0506519752112742,0.0506519752112742,0.0506519752112742,0.0506519752112742,0.0506519752112742
"auto_arima_forec",0.0282471177321846,0.0469913577436109,0.0506519752112742,0.0506519752112742,0.0506519752112742,0.0506519752112742,0.0506519752112742,0.0506519752112742,0.0506519752112742,0.0506519752112742,0.224482391261109,0.262797143911955,0.115537983045544,0.0866997573414243,0.11289888471602,0.176485341227507,0.390265672004686,0.392054442180055,0.0701035186023942,0.0506519752112742,0.0506519752112742,0.0506519752112742,0.0506519752112742,0.0506519752112742
"ets_forec",2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22,2.80459165676235e-22
"nnetar_forec",0.00662463070668619,0.0156683320143457,0.0316171429319296,0.0353792583857597,0.0249411044648634,-0.0124175875532975,0.0274677605015325,0.0416691510662327,0.000959332610162753,0.0584628986411657,0.154108097487925,0.109046375059566,0.110347525387873,0.187155060688572,0.151823682254108,0.129499367695834,0.211499752095404,0.182947072197686,0.0409763543950028,0.0903974370496469,0.0637466122514821,0.0535964028053857,0.0570904412027985,0.0736587120843123
"tbats_forec",-0.059190174747487,0.0337026145660585,0.106658439437144,0.0691596215454074,0.0366169838945069,0.0577137117076038,0.0685570131763524,0.050198024714966,0.0499569013361138,0.0638825791857965,0.0685890951811293,0.0696902251624828,0.0674611176257372,0.0579362693222279,0.056037355101294,0.0695437460064438,0.0815557152382114,0.0779363528623153,0.0645239364660644,0.0538520815673929,0.0514965979551441,0.0541776011542229,0.0555239383981071,0.0543474284906685
"stlm_ar_forec",-0.0602663715842617,-0.049448669209011,-0.0294620082666045,-0.0454350402104505,-0.0488728665158634,-0.0282445732022756,-0.00723364152618492,-0.000327091802285816,-0.00972761417975946,0.0117430014238502,0.0958232667124772,0.0599047012419475,0.0171887460744833,0.0367397526221994,0.0209438797257817,0.0553940863880729,0.118199484782118,0.091113394967041,-0.020438994965979,0.0206468533463812,-0.0412936670751395,-0.0536346173599659,-0.0331568093609584,-0.0406818053320636
"rw_drift_forec",2.99721550185077e-19,5.99443100370153e-19,8.9916465055523e-19,1.19888620074031e-18,1.49860775092538e-18,1.79832930111046e-18,2.09805085129554e-18,2.39777240148061e-18,2.69749395166569e-18,2.99721550185077e-18,3.29693705203584e-18,3.59665860222092e-18,3.896380152406e-18,4.19610170259107e-18,4.49582325277615e-18,4.79554480296123e-18,5.0952663531463e-18,5.39498790333138e-18,5.69470945351646e-18,5.99443100370153e-18,6.29415255388661e-18,6.59387410407169e-18,6.89359565425676e-18,7.19331720444184e-18
"thetaf_forec",0,0,0,0,0,0,0,0,0,7.99144161404409e-06,0.000754968656024211,0.00174812188204823,0.000868529175627951,0,0.000382216175659568,0.000872884164826102,0.000234772529106222,0.00299404727974761,0.000193094098945341,0,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0.217,0.272,0.081,0.045,0.087,0.177,0.429,0.487,0.028,0,0,0,0,0
