"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.356273582150252,0.268458335909356,0.220420834298581,0.19699062499681,0.176808145995694,0.166817120031216,0.226793043935464,0.17411311217807,0.158031722939062,0.1571501441028,0.157671728108391,0.157425299340021,0.156081759311967,0.154738659696155,0.156216212580903,0.177632789439468,0.282505598028159,0.316687120737719,0.240956532827617,0.446640577699539,0.306801537051729,0.209333178527964,0.248792015148388,0.246717147166116
"ets_forec",0.415870861641132,0.314249503524164,0.277159545670241,0.23133328649358,0.234110965625783,0.217850222492981,1.09111459177981,0.440461999520409,0.506026494972701,0.326215747232746,0.298450864894766,0.261545324105214,0.609747169431073,0.393683498604289,0.391592905941275,0.381270726283023,1.38112194421455,2.00629352014201,1.70187018994875,2.76307328213537,2.33495984794262,2.35242512763584,1.87244365153044,1.53009940113526
"nnetar_forec",0.372425083614274,0.274982192679209,0.213625857914575,0.177845190123391,0.163088686355086,0.155350433403382,0.27779523828123,0.227344839608913,0.186510178262253,0.163904300767487,0.156332786842936,0.151356683726321,0.147068938723016,0.144306609663953,0.143584900452057,0.158162797974178,0.311222758978363,0.403484570243863,0.422809505483585,0.418545973563696,0.438757329945627,0.44222361863147,0.44655132975815,0.447665856858962
"tbats_forec",0.194811066979753,0.103818009266654,0.107073815340808,0.0996687739597407,0.0786422169839735,0.108231289881481,0.180694853781554,0.156915794401566,0.10458071105706,0.0995675923799719,0.1001482374372,0.0916555171337102,0.100689815209166,0.107144196832009,0.0976366945126403,0.126084425560193,0.220741012537309,0.282679569399814,0.29975595210988,0.373698241961431,0.375047854715355,0.275139284556613,0.239733844795203,0.2048417868873
"stlm_ar_forec",0.216444922053284,0.122036213127098,0.0884297456654896,0.0718810839857238,0.0553161973141921,0.0524665867250367,0.241144366273147,0.131085338690149,0.101014597804964,0.132426207154153,0.088033667893843,0.0471436269517542,0.0365484552909564,0.0401694091387274,0.097073537623072,0.136281878745209,0.378917107555719,0.566359544618017,0.459323643740841,0.583656868581674,0.400868323797187,0.220625534950374,0.303274088256739,0.280982266855341
"rw_drift_forec",0.525880715705765,0.526761431411531,0.527642147117296,0.528522862823062,0.529403578528827,0.530284294234592,0.531165009940358,0.532045725646123,0.532926441351889,0.533807157057654,0.53468787276342,0.535568588469185,0.53644930417495,0.537330019880716,0.538210735586481,0.539091451292247,0.539972166998012,0.540852882703777,0.541733598409543,0.542614314115308,0.543495029821074,0.544375745526839,0.545256461232604,0.54613717693837
"thetaf_forec",0.231375342017956,0.19982660597123,0.198393785485173,0.184407023553282,0.235100508223089,0.179449196491798,0.674645764201334,0.317051163131785,0.242679590442263,0.244997573509462,0.230149378246457,0.19895350191564,0.322854311577398,0.27255865928568,0.295509059243534,0.300977679477928,0.614877824184313,0.75305167849524,0.758123406648713,0.89049151864503,0.888436969932431,0.685622604751922,0.657397801636764,0.484390406207385
"naive_forec",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525
"snaive_forec",0.073,0.073,0.073,0.075,0.074,0.077,0.259,0.128,0.077,0.075,0.08,0.079,0.072,0.072,0.079,0.188,0.617,0.54,0.233,1.264,0.759,0.348,0.55,0.525
"",0.183596989805954,0.10110258527443,0.104025855180287,0.0974818972608343,0.0783672965345067,0.105406454549279,0.188401805784577,0.15437616552138,0.102176244129851,0.0974530204268331,0.0984142727165526,0.0905906020808738,0.098216119057022,0.104019391398466,0.0960962198574958,0.132011519020243,0.257976625147187,0.307128623532762,0.294006986885604,0.456986424479869,0.411174761300333,0.282285708304042,0.26898047748067,0.234916915676862
"naive_combi_ff",0.323453508240269,0.26757025465436,0.247860636832463,0.232294316215065,0.230163366558516,0.223605460362276,0.445261429799211,0.292446441464113,0.270418859647799,0.250896524689364,0.241163837354113,0.227516504626872,0.278493305968725,0.24965900590017,0.258202671771107,0.281389083196916,0.541262045832936,0.659378765148938,0.575841425463214,0.867524530744672,0.730262988134002,0.622527232731225,0.598716576928698,0.532314893560971
"selected_ff",0.194811066979753,0.103818009266654,0.107073815340808,0.0996687739597407,0.0786422169839735,0.108231289881481,0.180694853781554,0.156915794401566,0.10458071105706,0.0995675923799719,0.1001482374372,0.0916555171337102,0.100689815209166,0.107144196832009,0.0976366945126403,0.126084425560193,0.220741012537309,0.282679569399814,0.29975595210988,0.373698241961431,0.375047854715355,0.275139284556613,0.239733844795203,0.2048417868873
"oracle_ff",0.073,0.073,0.073,0.075,0.074,0.077,0.259,0.128,0.077,0.075,0.08,0.079,0.072,0.072,0.079,0.188,0.617,0.54,0.233,1.264,0.759,0.348,0.55,0.525
