"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",8.814128841921,7.031303399297,7.04453975746455,7.0651241557295,7.06228650888759,8.06924927126227,4.50445693126941,-0.0043164175207841,-0.0043164175207841,-0.0043164175207841,-0.00431641752078421,-0.00431641752078415,-0.0043164175207841,-0.0043164175207841,-0.00431641752078415,-0.00431641752078415,-0.0043164175207841,-0.0043164175207841,-0.0043164175207841,-0.00431641752078421,-0.0043164175207841,4.31906269385072,12.1114048611998,11.3678581398552
"ets_forec",8.81996235963042,7.04296511496936,7.05696651336265,7.07196652810531,7.07096737050481,8.08097108499182,4.56897261267394,-2.75765370632008e-05,-2.7579103626163e-05,-2.75816719912392e-05,-2.75842421584294e-05,-2.75868141264013e-05,-2.75893878960431e-05,-2.75919634655786e-05,-2.75945408358957e-05,-2.75971200056624e-05,-2.75997009753226e-05,-2.76022837439882e-05,-2.7604868310771e-05,-2.76074546761151e-05,-2.76100428391324e-05,4.40497602507471,12.1219888129006,11.3780013566714
"nnetar_forec",8.79398710968544,7.03971515250157,7.05982424487081,7.08170218892224,7.07893891734856,8.10231221395563,4.4779904216698,0.0157015244016629,0.00499336377840764,0.00484559171230892,0.00713007870130467,0.00275067181881195,-0.00347831754564121,-0.00310561691836586,-0.00317420160331272,-0.00314030285659284,-0.000646324555600319,0.00504809090998526,-0.00249262361537905,-0.00120919510055284,-0.00493109043138729,4.27128506986572,12.1434038096414,11.42564617929
"tbats_forec",8.94057879794094,7.15436216347805,7.02984671731475,7.04545584832066,6.73822859096417,7.92228665545233,5.55283146530119,0.203184575594089,-0.455921453484801,0.190949868202812,-0.348642961159328,0.0375545862070014,-0.168685605692091,-0.148486882968174,-0.0135208539149791,-0.257622466446309,0.0412864423060715,-0.257574864132224,0.00538863822940541,-0.19934663464119,-0.05151815582726,6.12203917578087,12.1320672390259,11.232070355864
"stlm_ar_forec",8.74353206441645,7.01538296750218,7.02049280221878,7.08861679128673,7.05598864715022,8.05825365048869,4.67485543678208,-0.0156066476993506,-0.0172749547740794,-0.0255179905587419,-0.0241019800854989,-0.0193258769311329,-0.128885294337519,-0.0416675347957196,-0.0347836704693947,-0.0158841733759858,-0.0142675146867162,-0.0141223253355425,0.00855590268117323,0.0119867686121546,0.0340350074206626,4.58092853234162,12.1971913729647,11.4210983408693
"rw_drift_forec",11.3840437375746,11.3900874751491,11.3961312127237,11.4021749502982,11.4082186878728,11.4142624254473,11.4203061630219,11.4263499005964,11.432393638171,11.4384373757455,11.4444811133201,11.4505248508946,11.4565685884692,11.4626123260437,11.4686560636183,11.4746998011928,11.4807435387674,11.4867872763419,11.4928310139165,11.4988747514911,11.5049184890656,11.5109622266402,11.5170059642147,11.5230497017893
"thetaf_forec",29.2914706861502,23.8808814653031,23.9137761003501,23.9254185981989,23.9361296845029,26.6399104484694,20.0128252837429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.496878955624,41.3801649640339,38.5031266058804
"naive_forec",11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378,11.378
"snaive_forec",8.82,7.043,7.057,7.072,7.071,8.081,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.405,12.122,11.378
"",8.82030320839418,7.04325717996385,7.05724712988813,7.07224799035967,7.07122524504483,8.08125843913758,4.56930606739607,5.03334594136781e-05,1.82746378648857e-06,4.92905510184019e-05,9.66966178991548e-06,3.80622138819302e-05,2.19587187197311e-05,2.41745528847631e-05,3.41504827109127e-05,1.63740964517255e-05,3.8367635855064e-05,1.644504881438e-05,3.59130146541352e-05,2.09076323377555e-05,3.19333020299775e-05,4.40538233995389,12.1224093653549,11.3783702055734
"naive_combi_ff",11.6650781774799,9.88618863757782,9.8840641498117,9.90338434009572,9.86663982302567,10.8606939722297,7.90658203494013,2.55592059542611,2.48198295522957,2.55359676065657,2.49472469433485,2.53835113640604,2.50324170710947,2.51588980909747,2.53231481395211,2.50796764931924,2.54230801384549,2.51042157310885,2.5419932120914,2.52044018504289,2.53957335807378,8.05434807546419,15.2336918915534,14.4007611866911
"selected_ff",8.82,7.043,7.057,7.072,7.071,8.081,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.405,12.122,11.378
"oracle_ff",8.82,7.043,7.057,7.072,7.071,8.081,4.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.405,12.122,11.378
