"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126431552224686,0.173516842393462,0.141059120991143,0.274819266964528,0.149482025695287,0.23167598248512,0.144752685696409,0.263134523772936,0.202007001415718,0.228351897660427,0.229613324350722,0.1927670561184,0.154086522424023,0.180490559184615,0.20393185155319,0.187809157296458,0.167125649817706,0.146084418403444,0.164366050967266,0.173117723869005,0.158656420709472,0.176181438580716,0.159306961013752,0.174057730798977
"ets_forec",0.0718805114641841,0.118854571385921,0.0847097668015026,0.185633692095787,0.117205416800569,0.095376783243586,0.0843742940676655,0.317871570891662,0.312919441137914,0.254839821489724,0.289984324948142,0.277116959930762,0.153925961659753,0.139250558588902,0.200826961200284,0.244451936804974,0.175677513911291,0.154375048688654,0.169241917953084,0.419663050630382,0.434412898662509,0.438134607202029,0.382828764332565,0.298616584449989
"nnetar_forec",0.141752647860518,0.121718316227872,0.122188520265499,0.227161140629958,0.188393547058927,0.24559719016627,0.188226914725852,0.249655865789005,0.268941338762087,0.205816228525987,0.199300832516339,0.241493442856323,0.190220253367158,0.185137367548249,0.251207295643311,0.256250200314374,0.213694614542852,0.19026867557717,0.191082068310176,0.172827724763698,0.161434328010302,0.166944330893278,0.150853573801754,0.140589563587741
"tbats_forec",0.06546554778918,0.0656984286188765,0.0704863598836637,0.0775920276971956,0.0753639010937724,0.0529078215594532,0.0681943276082411,0.165585180537477,0.182454342079437,0.131334799069152,0.163673943978921,0.147953328406484,0.0830571460322135,0.0784942535915654,0.100305536842993,0.10843722519136,0.10554285539432,0.0857152848474515,0.0919526836340685,0.159651167934502,0.203588274540044,0.191777454471349,0.203518956138503,0.163128874407074
"stlm_ar_forec",0.0588441522819964,0.10001149273024,0.0850451504238237,0.193867644897589,0.0737714349270598,0.146812796647055,0.0849564228158587,0.344005870024505,0.246320220390985,0.359529530719642,0.32359623756367,0.250892783869012,0.0960273472416131,0.154588137014371,0.165414585277761,0.129841324153549,0.127613215053496,0.102361153433513,0.114132092039771,0.24201345769119,0.313809556308622,0.200565737908403,0.232886362959825,0.192563330273305
"rw_drift_forec",0.0850596421471173,0.0851192842942346,0.0851789264413519,0.0852385685884692,0.0852982107355865,0.0853578528827038,0.0854174950298211,0.0854771371769383,0.0855367793240557,0.0855964214711729,0.0856560636182902,0.0857157057654075,0.0857753479125248,0.0858349900596421,0.0858946322067594,0.0859542743538767,0.086013916500994,0.0860735586481113,0.0861332007952286,0.0861928429423459,0.0862524850894632,0.0863121272365805,0.0863717693836977,0.086431411530815
"thetaf_forec",0.091553012174693,0.106693030196514,0.0883531722485111,0.143610504505925,0.0882748754575186,0.0776426960968943,0.0734305466965085,0.211255131683046,0.225991950684616,0.154463588373647,0.176436371245332,0.156416687027938,0.0836883004244576,0.0825868649159797,0.0966026234507999,0.121542917250111,0.0880915753353816,0.0847148098251956,0.0842325630586311,0.185344078372015,0.183469392357521,0.187082758657106,0.171464468263547,0.144501199775729
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.163,0.075,0.083,0.384,0.1,0.59,0.059,0.496,0.318,0.104,0.099,0.246,0.066,0.061,0.332,0.254,0.128,0.047,0.107,0.064,0.063,0.104,0.056,0.085
"",0.0654914164913495,0.0657058668535281,0.0704919444061039,0.0776759527674844,0.0753721918058,0.0530439880140652,0.0681944248745524,0.165673409479869,0.182491414419725,0.131337290114941,0.163664283085815,0.147981291901228,0.0830553041213208,0.0784943883474503,0.100365138864919,0.10847591177068,0.105549367249435,0.0857080690456029,0.0919582845907967,0.159633657253906,0.203556539245681,0.191757303224989,0.20348224755215,0.163110304193773
"naive_combi_ff",0.098776340660264,0.10351244064968,0.0938912241172772,0.184102538375495,0.106976601307636,0.178930124786787,0.097039187404484,0.246442808875063,0.214130119310535,0.178770254145528,0.183584566469046,0.187039551552703,0.110864542117972,0.116931414544814,0.169020387352789,0.163698559484967,0.13075103783956,0.109065883269282,0.121460064084247,0.176423338467015,0.187735928408659,0.181777606105496,0.169803428432627,0.152209854980403
"selected_ff",0.06546554778918,0.0656984286188765,0.0704863598836637,0.0775920276971956,0.0753639010937724,0.0529078215594532,0.0681943276082411,0.165585180537477,0.182454342079437,0.131334799069152,0.163673943978921,0.147953328406484,0.0830571460322135,0.0784942535915654,0.100305536842993,0.10843722519136,0.10554285539432,0.0857152848474515,0.0919526836340685,0.159651167934502,0.203588274540044,0.191777454471349,0.203518956138503,0.163128874407074
"oracle_ff",0.06546554778918,0.0656984286188765,0.0704863598836637,0.0775920276971956,0.0753639010937724,0.0529078215594532,0.0681943276082411,0.165585180537477,0.182454342079437,0.131334799069152,0.163673943978921,0.147953328406484,0.0830571460322135,0.0784942535915654,0.100305536842993,0.10843722519136,0.10554285539432,0.0857152848474515,0.0919526836340685,0.159651167934502,0.203588274540044,0.191777454471349,0.203518956138503,0.163128874407074
