"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.234181952141016,0.230858857073363,0.227876268635414,0.229832389922421,0.227767944330334,0.227596448895163,0.231199493136636,0.263040012617418,0.234050774555028,0.235189314027282,0.318031660663762,0.254086055585334,0.249098019464723,0.277936193332688,0.250530828177461,0.233470757774639,0.227825222294201,0.248351233471081,0.26125204624644,0.27543687973791,0.449825599320363,0.322994810426931,0.286509507963643,0.259169185018353
"ets_forec",0.165227858133634,0.138669779267374,0.13493475128311,0.134642766987873,0.128725430905539,0.130358307244463,0.146173749218014,0.201547439909123,0.237842661400078,0.205120953020391,0.272494130248594,0.295692739342304,0.186647509880739,0.251491245656863,0.344218429771252,0.243077299277217,0.147636345260219,0.23769279598344,0.318687631217487,0.345821056915413,0.596649769554183,0.370664657444968,0.326945438595148,0.211874379321591
"nnetar_forec",0.228547637085589,0.235851695672736,0.236838246059893,0.237176437390205,0.23708107902123,0.237051401715029,0.237786870775576,0.241936126338416,0.243847339567991,0.244646104788183,0.252821103453575,0.257797642045282,0.267346493880236,0.267368327245188,0.26075748543397,0.249973123611769,0.24414052760418,0.242039632202676,0.241620151862643,0.253747155771661,0.335379334718931,0.392913063158474,0.384078571741522,0.345370578132746
"tbats_forec",0.181866499066786,0.155100447548126,0.155835000564636,0.142819708053199,0.139322974812855,0.139331011408137,0.1460128028028,0.204635583957127,0.227343428250904,0.177210345613423,0.205039795654678,0.240383938880825,0.180463819203943,0.190961051547458,0.241234382748879,0.188208319566311,0.176381896995256,0.226418225390942,0.233173409203807,0.301044251887807,0.456264887375768,0.389142515544703,0.271983952644024,0.22732609495027
"stlm_ar_forec",0.197640933495108,0.179937919272017,0.170881100220875,0.169182868872079,0.169258222754331,0.161981130844447,0.174794590463882,0.232342954310126,0.269324646972988,0.216008177538904,0.301180406797839,0.326836772378872,0.179770696794089,0.294585902823554,0.344399353677349,0.202798925409633,0.194472407839459,0.232342927469855,0.236825469771922,0.307586069879887,0.79299141489098,0.403431033713578,0.343445093424277,0.255593581296446
"rw_drift_forec",0.192015904572565,0.192031809145129,0.192047713717694,0.192063618290258,0.192079522862823,0.192095427435388,0.192111332007952,0.192127236580517,0.192143141153082,0.192159045725646,0.192174950298211,0.192190854870775,0.19220675944334,0.192222664015905,0.192238568588469,0.192254473161034,0.192270377733598,0.192286282306163,0.192302186878728,0.192318091451292,0.192333996023857,0.192349900596421,0.192365805168986,0.192381709741551
"thetaf_forec",0.201099895451675,0.18474436173375,0.177631428815033,0.171928446529816,0.169627156415752,0.161797421369824,0.184418576413159,0.243701232694881,0.307326119670594,0.238135714885066,0.262367175754932,0.334137354519009,0.240787205427446,0.295768639149591,0.361161646755015,0.255872132309151,0.213528146788542,0.28907942574912,0.343624627555433,0.388547579505033,0.669935079107417,0.418945120173921,0.340690675561722,0.276008833458272
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",0.143,0.131,0.125,0.128,0.122,0.123,0.139,0.188,0.181,0.181,0.245,0.243,0.285,0.257,0.221,0.124,0.125,0.15,0.159,0.261,1.436,0.699,0.349,0.192
"",0.181863414187592,0.155100300274954,0.155833530496992,0.142820983066624,0.13932411759224,0.1393318470751,0.146015380524082,0.204635847972867,0.227341353140275,0.177214672929105,0.20504925352849,0.240388967144462,0.180479422538337,0.190975687975454,0.241238150256544,0.188204283761781,0.176378144573198,0.226411417216098,0.233168934619703,0.301041328485437,0.456391485153173,0.389177237208829,0.271996268226366,0.22732410543281
"naive_combi_ff",0.192842297771819,0.1822438744125,0.179227167699628,0.177516248449539,0.175318036789207,0.173912349879161,0.182610823868669,0.217703398489734,0.231653123507852,0.209052183955433,0.249012135874621,0.259569484180267,0.21925783378828,0.246592669307916,0.2675045216836,0.209072781234417,0.190361658279495,0.223356724730364,0.242053946970718,0.279722342794334,0.569042231221278,0.375715677895444,0.298557671677703,0.239080484657692
"selected_ff",0.181866499066786,0.155100447548126,0.155835000564636,0.142819708053199,0.139322974812855,0.139331011408137,0.1460128028028,0.204635583957127,0.227343428250904,0.177210345613423,0.205039795654678,0.240383938880825,0.180463819203943,0.190961051547458,0.241234382748879,0.188208319566311,0.176381896995256,0.226418225390942,0.233173409203807,0.301044251887807,0.456264887375768,0.389142515544703,0.271983952644024,0.22732609495027
"oracle_ff",0.143,0.131,0.125,0.128,0.122,0.123,0.139,0.188,0.181,0.181,0.245,0.243,0.285,0.257,0.221,0.124,0.125,0.15,0.159,0.261,1.436,0.699,0.349,0.192
