"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.047,0.048,0.047,0.047,0.045,0.045,0.045,0.048,0.048,0.05,0.043,0.044,0.047,0.047,0.047,0.048,0.048,0.05,0.052,0.053,0.052,0.049,0.05
"weighted_ff",0.0504123515949843,0.0497523346085646,0.0488303526425403,0.0473708674236071,0.044428951148305,0.0430580027295004,0.0422915879679463,0.0433956595823149,0.0454537966802042,0.0991038372494179,0.0905232652852864,0.0756762303098396,0.0519008448100147,0.0475046071461837,0.0472530773755914,0.0474479316330798,0.0512380655880775,0.0544666283946079,0.0733088457982893,0.0597575675851296,0.0570488157427967,0.0551266063587169,0.0538345998519556,0.0535265732032819
"naive_combi_ff",0.0693184218594156,0.056950934339914,0.059041746813213,0.0557999986309563,0.0546822526059216,0.0381969606468173,0.0526420005809054,0.0450805238827189,0.033326399489369,0.103948212761793,0.092090077888841,0.0734804721975418,0.0566422049231203,0.0549690742867939,0.052116038016852,0.0494351438392501,0.0499381896265705,0.0575084134021367,0.102655091009661,0.0829061520908007,0.0710174384954743,0.0663647191086507,0.0601675297355296,0.0599652580536796
"selected_ff",0.0494325721787763,0.0485686737693539,0.0475054179722672,0.0451779164766098,0.0421895213861149,0.0398097522237628,0.039132120858005,0.0406286619042997,0.043996276832581,0.0480391061653969,0.0509391986751857,0.0513508221511235,0.0495246868999806,0.0470882036701437,0.0457963276557928,0.0466391953802434,0.0496191934901576,0.0537421826661516,0.0572747711165522,0.0586830553515319,0.0577739621532109,0.0557714782863328,0.0542357820926184,0.0540140853399811
"oracle_ff",0.0494325721787763,0.0485686737693539,0.0475054179722672,0.0451779164766098,0.0421895213861149,0.0398097522237628,0.039132120858005,0.0406286619042997,0.043996276832581,0.0480391061653969,0.0509391986751857,0.0513508221511235,0.0495246868999806,0.0470882036701437,0.0457963276557928,0.0466391953802434,0.0496191934901576,0.0537421826661516,0.0572747711165522,0.0586830553515319,0.0577739621532109,0.0557714782863328,0.0542357820926184,0.0540140853399811
"auto_arima_forec",0.0571112044319277,0.0589244498495683,0.0595677148545946,0.0597959188597811,0.059876876268588,0.0599055966323493,0.0599157854378797,0.0599194000076324,0.0599206823085319,0.0599211372162276,0.0599212985987951,0.0599213558507022,0.0599213761613275,0.0599213833667032,0.0599213859228746,0.0599213868296992,0.0599213871514034,0.0599213872655308,0.0599213873060185,0.0599213873203819,0.0599213873254774,0.0599213873272851,0.0599213873279264,0.0599213873281539
"ets_forec",0.0647111667571797,0.0623936482551623,0.0617451998831734,0.0582800145461528,0.0589492495108948,0.0555067656173851,0.0570367713324751,0.0560285300548057,0.054600451645744,0.112582280050517,0.0665294349925109,0.0680848443128351,0.12174144597728,0.0722919762238903,0.0704812496406333,0.0707870021666544,0.076147460807297,0.0778031733229469,0.111586859451363,0.135041253103015,0.0737093073869007,0.0825205847779741,0.0859862505828321,0.0834206029977813
"nnetar_forec",0.163183204260235,0.0500154818482006,0.0339429998504035,0.0465832534953601,0.0642313017430518,-0.0637450561003506,0.0633966442844993,-0.0165671804050648,-0.119330094148545,0.0863989776833649,0.120012178648307,0.0489342986295506,0.00112604364430043,0.0592183456603355,0.0303887689348571,0.00828900111209725,-0.0149462886233588,0.0113809678038453,0.210625102846435,0.193306343105821,0.170685603744905,0.125769818012571,0.0641137958859951,0.0643328445931915
"tbats_forec",0.0494325721787763,0.0485686737693539,0.0475054179722672,0.0451779164766098,0.0421895213861149,0.0398097522237628,0.039132120858005,0.0406286619042997,0.043996276832581,0.0480391061653969,0.0509391986751857,0.0513508221511235,0.0495246868999806,0.0470882036701437,0.0457963276557928,0.0466391953802434,0.0496191934901576,0.0537421826661516,0.0572747711165522,0.0586830553515319,0.0577739621532109,0.0557714782863328,0.0542357820926184,0.0540140853399811
"stlm_ar_forec",0.0648174255366386,0.0680165322564302,0.10494536616744,0.0666644621991368,0.0461655029325513,0.0285383663255878,0.0325100626821409,0.0438992832391207,0.0419048591118056,0.0557175945758964,0.0335043714095116,0.0410993106478782,0.0425032739288793,0.0392093424532302,0.0404347932801409,0.0402284928366597,0.0486213380752108,0.0836179943118039,0.1403482836071,0.0570345156664479,0.0488684720682392,0.0480715902826307,0.0529935389288038,0.0547119899118906
"rw_drift_forec",0.0520099403578529,0.0520198807157058,0.0520298210735586,0.0520397614314115,0.0520497017892644,0.0520596421471173,0.0520695825049702,0.0520795228628231,0.0520894632206759,0.0520994035785288,0.0521093439363817,0.0521192842942346,0.0521292246520875,0.0521391650099404,0.0521491053677932,0.0521590457256461,0.052168986083499,0.0521789264413519,0.0521888667992048,0.0521988071570577,0.0522087475149105,0.0522186878727634,0.0522286282306163,0.0522385685884692
"thetaf_forec",0.0666002832121303,0.066619742364805,0.0666392015174797,0.0666586606701544,0.0666781198228291,0.0666975789755038,0.0667170381281785,0.0667364972808532,0.066755956433528,0.0667754155862027,0.0667948747388774,0.0668143338915521,0.0668337930442268,0.0668532521969015,0.0668727113495762,0.0668921705022509,0.0669116296549256,0.0669310888076003,0.0669505479602751,0.0669700071129498,0.0669894662656245,0.0670089254182992,0.0670283845709739,0.0670478437236486
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.054,0.054,0.053,0.055,0.05,0.053,0.051,0.051,0.048,0.402,0.327,0.221,0.064,0.046,0.051,0.048,0.059,0.06,0.173,0.071,0.057,0.054,0.053,0.052
