"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0128151984500617,0.016359084881526,0.0520952859277354,-0.012050695058202,0.0695523433077847,0.0061763053147813,0.0340129137540647,0.0519504151610681,-0.0171035690270677,0.0798090229518724,-0.015938287535618,0.0534804580030647,0.0320123044609673,-0.000623093140238673,0.0828383974669887,-0.0303355187963126,0.0796315700359131,-0.00077905911578344,0.0308941329487744,0.0531043254465557,-0.0170808245183,0.0847898095808323,-0.0212041843720664,0.0684463147518809
"ets_forec",0.0288050795569327,0.0288591010949636,0.0289101243636126,0.0289583157709389,0.0290038324891259,0.0290468229670859,0.0290874274146129,0.0291257782596653,0.0291620005802685,0.0291962125124458,0.0292285256355096,0.0292590453359675,0.0292878711512314,0.0293150970942505,0.0293408119601268,0.029365099615712,0.029388039273133,0.0294097057481348,0.0294301697040863,0.0294494978824425,0.0294677533204161,0.0294849955565684,0.0295012808249886,0.0295166622386972
"nnetar_forec",0.00187509599603327,0.0422833516373033,0.0308888772412954,0.0147215650093003,0.0519716925731866,0.00239940805088856,0.0671246089981095,-0.000180798105197409,0.0541853496772838,0.0166628498657996,0.0258881363089992,0.043239907822115,0.0040504093367219,0.0650743359769798,0.000267531028463375,0.0664255041262862,0.00409605890362638,0.0378767183687391,0.0340940978493004,0.00883082968439707,0.0609220255538943,0.000805118468285945,0.0682439569283163,0.000935573802403972
"tbats_forec",0.0118261111809923,0.0274144100270327,0.0443278496459562,0.00220933407735634,0.0693346973625853,0.00499399110614794,0.0432540389389083,0.0314228529873468,0.010378797572037,0.0639691837305593,0.0025716978858139,0.0551504701974916,0.0196417320806256,0.0219728195944029,0.0546189147805444,0.00416149372765316,0.0614135448462379,0.0112320781773012,0.0344352661256803,0.0420874675762347,0.00898157137241361,0.0613020622328239,0.00613143700142514,0.0462058283663248
"stlm_ar_forec",0.00741543376561153,0.038342331892165,0.0328136947996814,0.0101627569427701,0.0652080956168298,-0.00329071351084497,0.0642027959811053,0.00641644075398423,0.0319330335300173,0.0464773501356683,0.00223704072594627,0.0690383169060692,-0.00499811858008084,0.0525143522620087,0.0228408226727988,0.0188857511967837,0.0597138372040218,-0.0044430822161901,0.062373829775755,0.00570447718956206,0.0372080637985501,0.0389760196726321,0.00767406125343383,0.0603546098970935
"rw_drift_forec",0.0690357852882704,0.0690715705765408,0.0691073558648111,0.0691431411530815,0.0691789264413519,0.0692147117296223,0.0692504970178927,0.069286282306163,0.0693220675944334,0.0693578528827038,0.0693936381709742,0.0694294234592445,0.0694652087475149,0.0695009940357853,0.0695367793240557,0.069572564612326,0.0696083499005964,0.0696441351888668,0.0696799204771372,0.0697157057654076,0.0697514910536779,0.0697872763419483,0.0698230616302187,0.0698588469184891
"thetaf_forec",0.0309964660702466,0.0312935013652407,0.0271017085291776,0.0338123809270765,0.0264044081255032,0.0320768010158097,0.0280963520003186,0.0288946928282247,0.0317280510329739,0.0285256998391208,0.0317660416534163,0.0281017766687326,0.0298053177541524,0.0301170417532398,0.0283834075941647,0.0332800090976132,0.0276013045360235,0.0305871349466892,0.0296541862192928,0.0286175304587995,0.0320137845875617,0.0268465164544011,0.0333806018541076,0.0258520869429034
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.063,0.007,0.032,0.036,0.003,0.065,0,0.067,0.002,0.039,0.031,0.01,0.06,0,0.069,0,0.047,0.023,0.026,0.042,0.009,0.058,0,0.069
"",0.00196680006909902,0.0421761141404305,0.0309765813575191,0.0146521064867533,0.0520520120376175,0.00244822997672029,0.0669503279372436,5.5366984570205e-05,0.053885631955483,0.0169661905737507,0.0257404724441374,0.0432988719220979,0.00418002301639857,0.0647779378843562,0.000642713877347164,0.0660011094243144,0.00447447190254509,0.037702601852498,0.0340986429902916,0.00904959443884689,0.0605760857919228,0.00120886102379404,0.0678239812171943,0.0012612908873006
"naive_combi_ff",0.0327521300342387,0.0366248168305302,0.0429160995969189,0.0279951998691469,0.0502948884351519,0.0305130362970545,0.0448920704561124,0.0392128515768061,0.0311784145511051,0.0491109079909078,0.0272385325383379,0.0474110442658539,0.0342516361056814,0.0374301719529365,0.0473140738696825,0.0289283226200069,0.0497169671888391,0.0295030701219731,0.0428401781222252,0.0387233148892666,0.033251540574246,0.0487768664786102,0.0291722461244915,0.048796658101977
"selected_ff",0.00187509599603327,0.0422833516373033,0.0308888772412954,0.0147215650093003,0.0519716925731866,0.00239940805088856,0.0671246089981095,-0.000180798105197409,0.0541853496772838,0.0166628498657996,0.0258881363089992,0.043239907822115,0.0040504093367219,0.0650743359769798,0.000267531028463375,0.0664255041262862,0.00409605890362638,0.0378767183687391,0.0340940978493004,0.00883082968439707,0.0609220255538943,0.000805118468285945,0.0682439569283163,0.000935573802403972
"oracle_ff",0.0309964660702466,0.0312935013652407,0.0271017085291776,0.0338123809270765,0.0264044081255032,0.0320768010158097,0.0280963520003186,0.0288946928282247,0.0317280510329739,0.0285256998391208,0.0317660416534163,0.0281017766687326,0.0298053177541524,0.0301170417532398,0.0283834075941647,0.0332800090976132,0.0276013045360235,0.0305871349466892,0.0296541862192928,0.0286175304587995,0.0320137845875617,0.0268465164544011,0.0333806018541076,0.0258520869429034
