"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.319559940402037,0.373601714075195,0.342121161433652,0.322747282008729,0.310614698494049,0.311593646728374,0.335377797262999,0.3520195267764,0.336215048173376,0.369889006143726,0.447865587067863,0.408832076717648,0.362636342774192,0.458267473409823,0.574021819426947,0.420678387175339,0.382744169456344,0.357809139476017,0.455933315976474,0.406136889278215,0.421987022192185,0.643688537906851,0.378671870952242,0.336385251206159
"ets_forec",0.314960327398241,0.310500291797537,0.299380146812466,0.338018585592522,0.318453766850831,0.353057486154065,0.414075718749231,0.364864795996634,0.338714371051591,0.450619758740766,0.448895628017876,0.412597329060125,0.493453010313487,0.544759698591221,1.12660841445138,0.543752345570813,0.502339328447846,0.445377481973388,0.425133387439448,0.44222859443472,0.41090575480347,0.758905273241072,0.438009773418995,0.351330172864375
"nnetar_forec",0.398548082058886,0.512785038319893,0.443205849050106,0.385723842511603,0.389271329106793,0.36538129167165,0.376638319031576,0.402091286636909,0.463296356635717,0.443041119174145,0.5754851689744,0.560528883826512,0.530542379162921,0.57913709390982,0.658397891928538,0.558456071578519,0.538562868781576,0.556457851418918,0.632017557587282,0.597097774618119,0.592285619297575,0.695185670314356,0.520917038200654,0.492886679874982
"tbats_forec",0.346474271782596,0.36378469536567,0.363185195588427,0.326309842497392,0.327877188922709,0.384824791155999,0.410472255627337,0.37073939126203,0.364195492265972,0.422986969122612,0.455613898499447,0.423133635813961,0.443591120752929,0.573675025830862,0.667883427698356,0.576672537736918,0.467789302966949,0.448655349966263,0.458909083008438,0.444844442474308,0.450532754401558,0.486387882514246,0.466001969638766,0.385469686582908
"stlm_ar_forec",0.387213011969041,0.438472783599985,0.315186226306092,0.357620281351383,0.296629641788423,0.287401957307713,0.355131061014539,0.370068039113154,0.284980259408606,0.429827781134998,0.404084072659733,0.361960021782847,0.351687049363396,0.450604175286292,0.812228842128214,0.402857439208117,0.313081776650374,0.290260430631985,0.380544469408191,0.396514081363503,0.342973678474645,0.650245701629633,0.309566098595485,0.241150321626621
"rw_drift_forec",0.358075546719682,0.358151093439364,0.358226640159046,0.358302186878728,0.35837773359841,0.358453280318091,0.358528827037773,0.358604373757455,0.358679920477137,0.358755467196819,0.358831013916501,0.358906560636183,0.358982107355865,0.359057654075547,0.359133200795229,0.35920874751491,0.359284294234592,0.359359840954274,0.359435387673956,0.359510934393638,0.35958648111332,0.359662027833002,0.359737574552684,0.359813121272366
"thetaf_forec",0.339997153709425,0.348610933530642,0.315136812021546,0.302082671132383,0.323769477658259,0.35107172605037,0.427307313198437,0.373197175551645,0.368394356802582,0.470479374649254,0.457053922844455,0.451226523473449,0.547155952283724,0.504587703518719,1.02081668621236,0.531747643688978,0.573520785922514,0.457725285712503,0.450420444947745,0.483449002893399,0.386766506287721,0.61675626622179,0.476968058110334,0.366184230082758
"naive_forec",0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358,0.358
"snaive_forec",0.271,0.362,0.404,0.304,0.282,0.266,0.293,0.308,0.341,0.267,0.58,0.522,0.368,0.608,1,0.473,0.422,0.396,0.709,0.475,0.561,1.188,0.416,0.358
"",0.346461126290236,0.363782563243831,0.363161746803448,0.326303608137346,0.327865703767406,0.384778212135244,0.410452118394085,0.370729964259041,0.364183444561937,0.422982884706259,0.455627135762643,0.423152105986591,0.443612391942768,0.573631796337196,0.668123358718156,0.576610513069039,0.467806924574231,0.448632312055423,0.45893235852276,0.44485793107312,0.450510295926607,0.48659526518277,0.465976110205988,0.385440043341851
"naive_combi_ff",0.343758703782212,0.380656283347587,0.355382447930148,0.339200521330304,0.329443759602164,0.33730935326514,0.369836810213544,0.361953843232692,0.357052867201664,0.396733275129147,0.453981032442253,0.42857611459008,0.423783106889613,0.492898758291365,0.730787809182336,0.46937479694151,0.435258058495577,0.407738375570372,0.469932627337948,0.440309079939545,0.431559757396719,0.639647928851217,0.41376359816324,0.361024384834463
"selected_ff",0.346474271782596,0.36378469536567,0.363185195588427,0.326309842497392,0.327877188922709,0.384824791155999,0.410472255627337,0.37073939126203,0.364195492265972,0.422986969122612,0.455613898499447,0.423133635813961,0.443591120752929,0.573675025830862,0.667883427698356,0.576672537736918,0.467789302966949,0.448655349966263,0.458909083008438,0.444844442474308,0.450532754401558,0.486387882514246,0.466001969638766,0.385469686582908
"oracle_ff",0.387213011969041,0.438472783599985,0.315186226306092,0.357620281351383,0.296629641788423,0.287401957307713,0.355131061014539,0.370068039113154,0.284980259408606,0.429827781134998,0.404084072659733,0.361960021782847,0.351687049363396,0.450604175286292,0.812228842128214,0.402857439208117,0.313081776650374,0.290260430631985,0.380544469408191,0.396514081363503,0.342973678474645,0.650245701629633,0.309566098595485,0.241150321626621
