"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.074,0.002,0.083,0.068,0.002,0.09,0.06,0.002,0.225,0.075,0.002,0.083,0.067,0.002,0.091,0.256,0.864,0.134,0.244,0.218,0.124,0.137,0.023
"weighted_ff",0.0414257343611802,0.0757714930356464,0.0685084679237746,0.043836922434204,0.0627693929118274,0.0627609087742829,0.0482511014031918,0.0592605646781864,0.0610035884722607,0.0519447032998696,0.057961404322529,0.0597420462457833,0.0541177423006235,0.0572652160670502,0.0587387827888771,0.0553571520449639,0.0569522593749397,0.0580864184959809,0.0560558131110001,0.0568422765518159,0.057654470794757,0.0564723238700152,0.0568176313654544,0.0573682482094249
"naive_combi_ff",0.0616228649892779,0.0758971744451661,0.0757267997919388,0.0693559734931982,0.0638484898840915,0.0743012902677345,0.111090686584393,0.0782336762683069,0.0705438170550853,0.0839544407473859,0.0741097147587768,0.0622981510190634,0.0751051799511461,0.0756417166662892,0.058045289309876,0.094931752303315,0.0917828972874747,0.0921522500910747,0.0832423965815863,0.094177742692784,0.0956097889127499,0.0960336922872963,0.0853975789940908,0.0783899359769009
"selected_ff",0.0414169138701922,0.0757731134668209,0.0685051624037459,0.0438241710852145,0.0627718207461645,0.0627552792579314,0.0482091824543429,0.0592497248060631,0.0609999728264007,0.0519277308971266,0.0579528376520742,0.0597439402337978,0.0541074601217371,0.0572546132301847,0.0587430985038438,0.0553319487766943,0.0569299061701012,0.0580644322226142,0.0560409566587694,0.0568181875641842,0.0576306943765186,0.0564472491205763,0.0567996195496951,0.0573561657990191
"oracle_ff",0.0778517532187761,0.0856380635005122,0.0843019200918099,0.0817190758236926,0.0716919238207094,0.0811403805759933,0.154198006701654,0.127819204635414,0.0823065361594736,0.105629340393707,0.0887237587487079,0.0826426254936043,0.0881027662991948,0.082163886110502,0.07243167422223,0.107242823836932,0.125580391446617,0.163510309062783,0.102561117260249,0.156155674011471,0.195824618624685,0.174230650132988,0.106981112239249,0.0884032283193007
"auto_arima_forec",0.0677983188641708,0.083442866104764,0.082577358042268,0.0768841870596294,0.0743770599397877,0.083265965182863,0.0895337829824673,0.0720978534672043,0.0801890364448754,0.0825822032410879,0.0766562664123711,0.0743770599397877,0.0831520048592338,0.0795052745031004,0.0722118137908335,0.0829240842119755,0.0822403222702004,0.0722118137908335,0.0800750761212462,0.0826961635647171,0.0763143854414836,0.0750608218815627,0.0830380445356046,0.0813286396811671
"ets_forec",0.0778517532187761,0.0856380635005122,0.0843019200918099,0.0817190758236926,0.0716919238207094,0.0811403805759933,0.154198006701654,0.127819204635414,0.0823065361594736,0.105629340393707,0.0887237587487079,0.0826426254936043,0.0881027662991948,0.082163886110502,0.07243167422223,0.107242823836932,0.125580391446617,0.163510309062783,0.102561117260249,0.156155674011471,0.195824618624685,0.174230650132988,0.106981112239249,0.0884032283193007
"nnetar_forec",0.0746760686572561,0.086559783907249,0.0793387739053669,0.0812500324791765,0.0763276304234698,0.0801377868042701,0.0965169601605148,0.0739899734444758,0.0783683237151351,0.111899573848619,0.0762658899944546,0.0733496970742722,0.088629645326875,0.0711755603268609,0.0702748949750908,0.0838541976712107,0.078091739613529,0.0726796406716946,0.102379911278753,0.0807593963996198,0.0824776562054314,0.0787811539642384,0.0732032805684082,0.0787128961250524
"tbats_forec",0.0414169138701922,0.0757731134668209,0.0685051624037459,0.0438241710852145,0.0627718207461645,0.0627552792579314,0.0482091824543429,0.0592497248060631,0.0609999728264007,0.0519277308971266,0.0579528376520742,0.0597439402337978,0.0541074601217371,0.0572546132301847,0.0587430985038438,0.0553319487766943,0.0569299061701012,0.0580644322226142,0.0560409566587694,0.0568181875641842,0.0576306943765186,0.0564472491205763,0.0567996195496951,0.0573561657990191
"stlm_ar_forec",0.0608563134176267,0.0504193687484783,0.0369375501993625,0.0717368725767521,0.0438214559319059,0.0285325310892944,0.141385304919534,0.0887641664032933,0.0356494596735782,0.0855678827091223,0.0725639328725582,0.0280303466073412,0.0538684782745641,0.0713999264300016,0.0269414362427491,0.180817278567966,0.122467044380759,0.155768063417372,0.0893077696791427,0.0830050544473529,0.113946592006256,0.166374527014149,0.0883023419759937,0.0647822716525646
"rw_drift_forec",0.0820834990059642,0.0821669980119284,0.0822504970178927,0.0823339960238569,0.0824174950298211,0.0825009940357853,0.0825844930417495,0.0826679920477137,0.0827514910536779,0.0828349900596421,0.0829184890656064,0.0830019880715706,0.0830854870775348,0.083168986083499,0.0832524850894632,0.0833359840954274,0.0834194831013916,0.0835029821073559,0.0835864811133201,0.0836699801192843,0.0837534791252485,0.0838369781312127,0.0839204771371769,0.0840039761431411
"thetaf_forec",0.066922917869515,0.0660743762667421,0.0716299364670033,0.0614554263904621,0.060229023064965,0.0693786754634731,0.151388448999273,0.116514171610598,0.0606295336226265,0.0601482455771689,0.0889062580832193,0.0565377017511971,0.0450007776011756,0.0881072033124544,0.0545522009646732,0.082879453569628,0.105317188604674,0.139633009547019,0.0822302571227964,0.128495228128427,0.130540674435127,0.120571850340939,0.0973333349406897,0.086922246071863
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.001,0.071,0.094,0.043,0.021,0.099,0.154,0.001,0.072,0.093,0.041,0.021,0.098,0.066,0.002,0.096,0.09,0.002,0.071,0.094,0.038,0.027,0.097,0.082
