"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.048,0.052,0.053,0.051,0.051,0.05,0.051,0.079,0.048,0.088,0.075,0.049,0.047,0.049,0.052,0.052,0.051,0.049,0.047,0.046,0.194,0.107,0.06
"weighted_ff",0.0540691465419049,0.0578548891027153,0.0619581739049123,0.0650221454080221,0.0618538169036809,0.0636219364935038,0.0784458637856023,0.098498962062275,0.0998696327876808,0.0878683740862049,0.0852062059108737,0.0921821577751123,0.0915594198385773,0.0821101210802475,0.0822898529808705,0.0987092178116943,0.115380077569969,0.113149594033206,0.107194656217131,0.116966613569465,0.139007194487654,0.141186860866989,0.117532911124054,0.0868449577614438
"naive_combi_ff",0.0685212356954797,0.0662565840090465,0.0674822256483989,0.066997455022913,0.0750275814876073,0.0769027484355133,0.0858678511142536,0.101393537969987,0.106196249017306,0.0956816443794632,0.0932826458535434,0.0871828587033736,0.0883526949898297,0.101386764843181,0.0815214711648589,0.0865770429885475,0.0968720821176277,0.0928202018815211,0.095932100208261,0.116898387037377,0.174105643210931,0.12773611991425,0.14834761429495,0.112333012565813
"selected_ff",0.0533918548870915,0.057386497665618,0.0617089210595789,0.064917330262674,0.0615883362337437,0.0634455722266841,0.0790177666937831,0.0999549402823319,0.101508780148379,0.0889143759845386,0.0861086836573946,0.0934451167606554,0.0927906029452023,0.0828645953690259,0.0830592840083279,0.100283777414726,0.117539368140976,0.115177705997933,0.108932712722163,0.119001337572455,0.140208039338785,0.144557331809662,0.119635600140611,0.0877834766317243
"oracle_ff",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"auto_arima_forec",0.0817409265566753,0.105903821108775,0.1076015003865,0.105806856547057,0.106856008637206,0.10777872620883,0.108098566831197,0.104234570133751,0.106468762995013,0.106679770470617,0.106432953385904,0.106934031517176,0.104207212701706,0.103860655347341,0.10728781715671,0.106969237328391,0.0995737421603441,0.0990608205976419,0.0991929480273023,0.0945915090960757,0.0402356404190033,0.0979120575040263,0.0965714901460346,0.106747391773056
"ets_forec",0.0581281724165548,0.044099955025945,0.0404597100234367,0.0376838615769391,0.0355914302317553,0.0336988881383055,0.0333562969977235,0.0531473602759942,0.0493337695702021,0.0455213904700005,0.045257499547276,0.0423132593578688,0.042129434360676,0.0391404429290396,0.0389093270812697,0.0396021689237157,0.0395372999646386,0.0347666894177656,0.0313228853013307,0.0277692569716925,0.0685226248118198,0.0525707852174969,0.14423799050661,0.0732314080043362
"nnetar_forec",0.0211564612462751,-0.0183080077322718,0.00906596947479957,0.000752693973039814,0.042653830882217,0.0856186822231218,0.1891580618323,0.186170506148823,0.24520029992729,0.156269600862366,0.121138724920871,0.0478598969520089,0.0405313521104872,0.143466675224284,0.0290069878521184,0.0126848023809228,0.018213428816347,-0.0263513097876175,0.0174443156450552,0.0876979345782012,-0.0181279720138941,0.225886483435329,0.339687184552937,0.307517376701847
"tbats_forec",0.0533918548870915,0.057386497665618,0.0617089210595789,0.064917330262674,0.0615883362337437,0.0634455722266841,0.0790177666937831,0.0999549402823319,0.101508780148379,0.0889143759845386,0.0861086836573946,0.0934451167606554,0.0927906029452023,0.0828645953690259,0.0830592840083279,0.100283777414726,0.117539368140976,0.115177705997933,0.108932712722163,0.119001337572455,0.140208039338785,0.144557331809662,0.119635600140611,0.0877834766317243
"stlm_ar_forec",0.0307067858355227,0.0415820862999734,0.0267810427817149,0.0290154823407661,0.0636797735016221,0.0366260298245742,-0.000854853021005117,0.0669216607985203,0.0870638410282267,0.100480890744818,0.114259196891435,0.130668686067463,0.152012931719024,0.179567810251388,0.11277113652157,0.150916729589258,0.149170245320247,0.15883527265569,0.155525418730039,0.211976840273332,0.218985868101845,0.154493849624736,0.136713708275172,0.0543569215519876
"rw_drift_forec",0.0680218687872763,0.0680437375745527,0.068065606361829,0.0680874751491054,0.0681093439363817,0.068131212723658,0.0681530815109344,0.0681749502982107,0.0681968190854871,0.0682186878727634,0.0682405566600398,0.0682624254473161,0.0682842942345924,0.0683061630218688,0.0683280318091451,0.0683499005964215,0.0683717693836978,0.0683936381709741,0.0684155069582505,0.0684373757455268,0.0684592445328032,0.0684811133200795,0.0685029821073559,0.0685248508946322
"thetaf_forec",0.175545051529921,0.175601166138826,0.175657280747731,0.175713395356636,0.175769509965541,0.175825624574445,0.17588173918335,0.175937853792255,0.17599396840116,0.176050083010065,0.176106197618969,0.176162312227874,0.176218426836779,0.176274541445684,0.176330656054589,0.176386770663493,0.176442885272398,0.176498999881303,0.176555114490208,0.176611229099113,0.176667343708017,0.176723458316922,0.176779572925827,0.176835687534732
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.06,0.054,0.05,0.053,0.053,0.053,0.052,0.09,0.054,0.051,0.054,0.051,0.051,0.051,0.05,0.056,0.135,0.141,0.138,0.198,0.804,0.161,0.185,0.068
