"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.233,0.188,0.102,0.141,0.103,0.104,0.112,0.1,0.465,0.096,0.133,0.097,0.088,0.181,0.287,0.709,0.55,0.189,0.245,0.245,0.264,0.233,0.222,0.221
"weighted_ff",0.152594506064305,0.117708640111092,0.0971517953950431,0.102098132348598,0.106284215926026,0.0947113742925496,0.109935907215041,0.170774639771934,0.189987898506187,0.140230255297139,0.127977989832254,0.156343367245299,0.179295458709153,0.204462266218468,0.249784881654904,0.244592973030842,0.199325510447365,0.195598985154762,0.211343628724807,0.196849054065126,0.190506311217865,0.214954589519668,0.221260583561963,0.191939823919057
"naive_combi_ff",0.181792976118927,0.162243227815696,0.165132530533122,0.146662304220662,0.152303913183845,0.149663610565228,0.156307279914466,0.182370301439967,0.211365667395943,0.163421834350313,0.150781383437833,0.182178199569123,0.181863099583044,0.212148335615088,0.217964058229729,0.245705369147187,0.190212507422543,0.192540023329639,0.206651177576069,0.190119864737977,0.239063898334447,0.221764293797055,0.251746683237985,0.261325046132999
"selected_ff",0.152497498191005,0.117616712242537,0.0971865201702882,0.102076137703605,0.106170655520554,0.094786424486804,0.109756873180205,0.170914942824171,0.190052758806956,0.1405558010393,0.128001530600806,0.156488129526335,0.179454330210046,0.20470095230919,0.250434247300545,0.245058062257328,0.199784758676233,0.195915241320527,0.211795353860731,0.197254974113051,0.190727666848814,0.215123421715941,0.220950696502275,0.191889132167814
"oracle_ff",0.152497498191005,0.117616712242537,0.0971865201702882,0.102076137703605,0.106170655520554,0.094786424486804,0.109756873180205,0.170914942824171,0.190052758806956,0.1405558010393,0.128001530600806,0.156488129526335,0.179454330210046,0.20470095230919,0.250434247300545,0.245058062257328,0.199784758676233,0.195915241320527,0.211795353860731,0.197254974113051,0.190727666848814,0.215123421715941,0.220950696502275,0.191889132167814
"auto_arima_forec",0.210429412598886,0.226999121083829,0.233626949590466,0.23805974462824,0.240081274458948,0.239667708949002,0.236979205365354,0.232338134368355,0.226196288493373,0.219094117937623,0.211615475265163,0.204341503025799,0.197807169899703,0.192463576350565,0.188648552345433,0.186567313720289,0.186284095318193,0.187724806670917,0.190689926462461,0.194876125278937,0.199904531295579,0.205353165659878,0.210790892592803,0.215810256353051
"ets_forec",0.184764342697951,0.136251428176064,0.128823951580859,0.117477496276711,0.121561009447101,0.124465047150419,0.120590098174406,0.201355266735846,0.281600587750612,0.216007303464384,0.211684207364345,0.287652673485697,0.288965293176013,0.388638445328285,0.46956107028285,0.498428167018443,0.336563072695345,0.332715966223881,0.391020465000195,0.312290708615706,0.44480424315971,0.347860674245791,0.379716766583556,0.405923793779444
"nnetar_forec",0.250588699749062,0.236162408393909,0.32841219203624,0.150322463495683,0.187158493885656,0.21455179889674,0.178378350593173,0.202114149887595,0.163721762955305,0.232573336564403,0.0583529204788231,0.127601114561192,0.104422864479104,0.0938130562936296,0.107732754013933,0.12984713839349,0.0953986271377718,0.113186891976406,0.147637223940733,0.140960151467435,0.168447226521707,0.242795605290123,0.307125941794472,0.501144271511474
"tbats_forec",0.152497498191005,0.117616712242537,0.0971865201702882,0.102076137703605,0.106170655520554,0.094786424486804,0.109756873180205,0.170914942824171,0.190052758806956,0.1405558010393,0.128001530600806,0.156488129526335,0.179454330210046,0.20470095230919,0.250434247300545,0.245058062257328,0.199784758676233,0.195915241320527,0.211795353860731,0.197254974113051,0.190727666848814,0.215123421715941,0.220950696502275,0.191889132167814
"stlm_ar_forec",0.105880972019509,0.0873263435425816,0.118864277442102,0.113938020151182,0.0861964241920772,0.108635278477674,0.109920611223557,0.146329108027601,0.27322083921481,0.0790329254683955,0.0922597589351128,0.177818736799101,0.142826416513274,0.257990957422585,0.221331720716094,0.366711062695768,0.226353028243321,0.187369235988829,0.203478057996927,0.196762314226411,0.407965340531538,0.228378753327176,0.254968155069038,0.255305767356585
"rw_drift_forec",0.201200795228628,0.201401590457256,0.201602385685885,0.201803180914513,0.202003976143141,0.202204771371769,0.202405566600398,0.202606361829026,0.202807157057654,0.203007952286282,0.203208747514911,0.203409542743539,0.203610337972167,0.203811133200795,0.204011928429423,0.204212723658052,0.20441351888668,0.204614314115308,0.204815109343936,0.205015904572565,0.205216699801193,0.205417495029821,0.205618290258449,0.205819085487078
"thetaf_forec",0.154775064585307,0.116431446445085,0.0946764982922556,0.0922836948160264,0.0955633850071307,0.0916614657546408,0.0967348140930975,0.148674749287113,0.193691612284772,0.121525072392429,0.131909810781341,0.165292095980446,0.179681483997084,0.225916899630741,0.227956250979286,0.254523854581313,0.177115465845343,0.194333753670886,0.21142446157964,0.165918604367686,0.207509376851479,0.174949528904767,0.18554940634127,0.174033108541547
"naive_forec",0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
"snaive_forec",0.175,0.137,0.082,0.103,0.131,0.07,0.151,0.136,0.17,0.058,0.119,0.116,0.139,0.141,0.091,0.125,0.085,0.116,0.098,0.097,0.126,0.175,0.3,0.201
