"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112755759438248,0.114560295661492,0.113391684389653,0.112454794836975,0.116119472020217,0.111167258784056,0.111784322183261,0.11701621850652,0.119086034385212,0.140941602058098,0.176569911769063,0.133356132513655,0.14093474383495,0.126746887568563,0.164034307169674,0.156203339031378,0.149208811555091,0.138453688709678,0.134243262769814,0.114093617591459,0.120134421447775,0.233960270783996,0.179247824014944,0.137144505931904
"ets_forec",0.0997519633184596,0.0737221967976571,0.0674170126175523,0.0675300940376063,0.0694078709372231,0.0704281675808058,0.0977641029402524,0.102724837783933,0.207369663708112,0.152442688573602,0.171452388701774,0.160409427122421,0.1274601782221,0.126036612635463,0.221323440473268,0.214493545699319,0.159063008018713,0.134595093097484,0.116914368615862,0.106759205586649,0.137145225312825,0.208290482960898,0.220102825837379,0.156628016858547
"nnetar_forec",0.234449872182522,0.214488486637639,0.0333348570544193,0.0888155434961332,-0.00422256248251121,0.0330059128038306,-0.0511259937013732,0.0967915836408636,0.00771499492778227,0.0676193596124564,0.106935119272147,0.165853098262147,0.125194056370306,0.0226283366471536,0.0748023393419062,0.0393206120232871,0.223302241289843,0.198870527311251,0.294099301845769,0.130688780532937,0.0852747935899988,0.0911350689298358,0.0776388933456301,0.160226315968294
"tbats_forec",0.0838308888553579,0.06677754178795,0.0693702709198497,0.0714847595906799,0.0669319412775409,0.0686865504395014,0.0835683847615746,0.104967393568146,0.125101492877505,0.144839969745949,0.152758041641707,0.135369699079307,0.117025589287952,0.125273574318855,0.157958508044028,0.176457219213699,0.156520752393743,0.128638230834349,0.113838141221494,0.114919300799634,0.140007857220531,0.192635418487019,0.219238275471175,0.163788906009265
"stlm_ar_forec",0.0147974128947533,0.0428218911031251,0.0584178147654883,0.0478634449624087,0.0115922921935076,0.0646490835509913,0.0736031929165913,0.10843155137513,0.119559058502022,0.207285866074797,0.257755340392492,0.207646584563941,0.150614943288303,0.0829208461641648,0.251738315266175,0.269298423599458,0.155530429271437,0.180154335522474,0.163099395332036,0.143218121146767,0.156132168265849,0.334426642646796,0.198838704797965,0.0955120340045802
"rw_drift_forec",0.0869165009940358,0.0868330019880716,0.0867495029821073,0.0866660039761431,0.0865825049701789,0.0864990059642147,0.0864155069582505,0.0863320079522863,0.0862485089463221,0.0861650099403578,0.0860815109343936,0.0859980119284294,0.0859145129224652,0.085831013916501,0.0857475149105368,0.0856640159045725,0.0855805168986083,0.0854970178926441,0.0854135188866799,0.0853300198807157,0.0852465208747515,0.0851630218687872,0.085079522862823,0.0849960238568588
"thetaf_forec",0.105494774876732,0.0778556740627081,0.0700629204013154,0.0699411240672983,0.0676915914336863,0.069746470112761,0.0925692790678286,0.107883058330393,0.187740668207947,0.140934848646802,0.159432643579518,0.137761349104217,0.126345140579982,0.118107576086053,0.190147279568616,0.185127864875913,0.147728571478423,0.121435288393685,0.110142253906007,0.110651696047249,0.132931524089708,0.201312961553864,0.209193174542709,0.169914721699907
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.152,0.093,0.072,0.073,0.067,0.064,0.071,0.075,0.086,0.165,0.121,0.119,0.156,0.122,0.069,0.229,0.186,0.18,0.178,0.07,0.123,0.204,0.321,0.087
"",0.0855755566204805,0.0674589234035069,0.0694429998802826,0.0715269250812285,0.066935104666875,0.068574315799161,0.0832546258783516,0.10420701566544,0.124137125427842,0.145350338221379,0.151962924007058,0.134960030836729,0.118026115493146,0.125176467460206,0.155720067648778,0.177796129386081,0.157259449939858,0.129945148779761,0.115476888844507,0.113775310351376,0.139564626934926,0.192939015913092,0.221797213308327,0.161820823801117
"naive_combi_ff",0.108555241395568,0.0952287875598491,0.073082673681154,0.0783061961074716,0.0631225678166492,0.0727980499151289,0.0725087550140428,0.0984607390174748,0.113980046839433,0.132469927183562,0.146553884032344,0.136932700286013,0.124054351611784,0.0996160941485282,0.144639078308245,0.160285002260847,0.149992703433984,0.139404909084618,0.142527804730851,0.106962304620601,0.118541390089049,0.181991540803466,0.177482135652514,0.12691228048104
"selected_ff",0.0838308888553579,0.06677754178795,0.0693702709198497,0.0714847595906799,0.0669319412775409,0.0686865504395014,0.0835683847615746,0.104967393568146,0.125101492877505,0.144839969745949,0.152758041641707,0.135369699079307,0.117025589287952,0.125273574318855,0.157958508044028,0.176457219213699,0.156520752393743,0.128638230834349,0.113838141221494,0.114919300799634,0.140007857220531,0.192635418487019,0.219238275471175,0.163788906009265
"oracle_ff",0.0838308888553579,0.06677754178795,0.0693702709198497,0.0714847595906799,0.0669319412775409,0.0686865504395014,0.0835683847615746,0.104967393568146,0.125101492877505,0.144839969745949,0.152758041641707,0.135369699079307,0.117025589287952,0.125273574318855,0.157958508044028,0.176457219213699,0.156520752393743,0.128638230834349,0.113838141221494,0.114919300799634,0.140007857220531,0.192635418487019,0.219238275471175,0.163788906009265
