"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.44,0.093,0.078,0.076,0.078,0.076,0.075,0.341,0.078,0.272,0.649,0.104,0.073,0.651,0.564,0.074,0.071,0.078,0.076,0.426,0.176,0.777,1.022,0.476
"weighted_ff",0.125275900083043,0.090324866550037,0.0879725587828267,0.0927632931693792,0.0973399225385359,0.117860019723615,0.169635323237126,0.213323821657933,0.172558500254191,0.108302750031341,0.0869009494996331,0.109424991808566,0.151884017015331,0.14993671730816,0.108781906443004,0.0887032328224815,0.100827820818119,0.129221848519982,0.145433003968873,0.158133706436972,0.20732393477278,0.301907681122955,0.329639793574157,0.223976781846449
"naive_combi_ff",0.165424129506164,0.158283535660957,0.144721784523696,0.122562602934876,0.142625166798721,0.123229905241992,0.160706515298253,0.391314926374673,0.147260402056521,0.132705182355492,0.137236267522265,0.147643294659606,0.170739427840976,0.21705761270152,0.144156270791708,0.125994551913588,0.123350510488819,0.151990870598233,0.1561863261228,0.226108664525955,0.161764092518289,0.302960118555106,0.280593627863666,0.193474246117277
"selected_ff",0.125276507367833,0.0901385433679263,0.0878056368312588,0.0927692440551751,0.0973187617474235,0.117916634052162,0.169744237566641,0.212745514717784,0.172693437182128,0.108325102329721,0.086872817420886,0.109426960173533,0.151930318539879,0.149663069156413,0.108788666823752,0.0886994399515523,0.100853633845953,0.129254407799168,0.145490815968927,0.157855995439602,0.207511196685355,0.302049275922466,0.329562894763802,0.224054284928211
"oracle_ff",0.197656192967392,0.100968249197196,0.0877861837932134,0.0691545799769716,0.164874332631223,0.0710534323126207,0.164663616193681,0.664333416795485,0.12121194502715,0.10124754035928,0.166590367697939,0.139541361055452,0.178565168706568,0.228354700490346,0.177520426672054,0.0871851723744801,0.0791483237345102,0.17538410973694,0.133056299277077,0.251760745263233,0.118779544692267,0.647405143885123,0.37407550492308,0.222875629091102
"auto_arima_forec",0.190680930634711,0.183521393196228,0.18378686101302,0.153837829424095,0.154719922858172,0.154499399499653,0.189706156427326,0.416962788749237,0.15278155673405,0.153441727165328,0.153221203806809,0.151986552927956,0.151987952572237,0.251098739723699,0.153441727165328,0.152427599644995,0.151943008113964,0.152649522647795,0.155245259914633,0.252729492861318,0.162945382087165,0.233586417522434,0.237357241401864,0.18108163980971
"ets_forec",0.162271217772626,0.132663816812731,0.0782173197925785,0.0696263909186759,0.124537579118237,0.0727067614980486,0.149601548745388,0.492676204539969,0.121756267158731,0.107923043510065,0.112638191852459,0.156701611809153,0.209510423157041,0.168505068258194,0.112928237948363,0.0971306766293207,0.0691260622400278,0.145028222748145,0.162350107704496,0.18073977070756,0.164040392275085,0.42661030148462,0.241867880734046,0.171120436710506
"nnetar_forec",0.171027191978414,0.200485416016094,0.207011340441324,0.175023190724989,0.171389678497726,0.170689231310567,0.169473654334283,0.289876153820741,0.187815254585217,0.172207829891509,0.169890184777021,0.168482307598446,0.168975924203233,0.26886759495112,0.184706371377682,0.170853110639744,0.168823720621642,0.169688415947993,0.169348499156134,0.269503069278963,0.183202652409792,0.171569314398882,0.273621649512274,0.211520387115125
"tbats_forec",0.125276507367833,0.0901385433679263,0.0878056368312588,0.0927692440551751,0.0973187617474235,0.117916634052162,0.169744237566641,0.212745514717784,0.172693437182128,0.108325102329721,0.086872817420886,0.109426960173533,0.151930318539879,0.149663069156413,0.108788666823752,0.0886994399515523,0.100853633845953,0.129254407799168,0.145490815968927,0.157855995439602,0.207511196685355,0.302049275922466,0.329562894763802,0.224054284928211
"stlm_ar_forec",0.197656192967392,0.100968249197196,0.0877861837932134,0.0691545799769716,0.164874332631223,0.0710534323126207,0.164663616193681,0.664333416795485,0.12121194502715,0.10124754035928,0.166590367697939,0.139541361055452,0.178565168706568,0.228354700490346,0.177520426672054,0.0871851723744801,0.0791483237345102,0.17538410973694,0.133056299277077,0.251760745263233,0.118779544692267,0.647405143885123,0.37407550492308,0.222875629091102
"rw_drift_forec",0.174111332007952,0.174222664015905,0.174333996023857,0.174445328031809,0.174556660039761,0.174667992047714,0.174779324055666,0.174890656063618,0.175001988071571,0.175113320079523,0.175224652087475,0.175335984095427,0.17544731610338,0.175558648111332,0.175669980119284,0.175781312127237,0.175892644135189,0.176003976143141,0.176115308151093,0.176226640159046,0.176337972166998,0.17644930417495,0.176560636182903,0.176671968190855
"thetaf_forec",0.212793792826548,0.153551738342533,0.0915547228180149,0.116206863282169,0.14022956629595,0.0925356964571616,0.178390100361293,0.587349602685222,0.142083169749845,0.124088077864005,0.119688990057794,0.181314874276489,0.251237747286448,0.185470693622579,0.132351027018913,0.113873655854964,0.117367201708087,0.167909180360911,0.214070644932839,0.215162267023876,0.197059692347942,0.516971309607482,0.293296843255029,0.205943869209982
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.081,0.215,0.218,0.078,0.082,0.081,0.076,0.509,0.078,0.078,0.077,0.072,0.075,0.352,0.078,0.074,0.073,0.078,0.076,0.357,0.072,0.078,0.425,0.174
