"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118501192736737,0.122647742671877,0.116562903868199,0.119139849621151,0.124680743764758,0.114443629052429,0.113731179445825,0.115476933206817,0.129188350383513,0.224889003938824,0.152117665838597,0.14688419831926,0.121463952126714,0.18052886120021,0.169314022203264,0.153613234179555,0.141899946698421,0.146635106950358,0.14040463415916,0.138909320731255,0.150622610199325,0.137414007255384,0.1486288588352,0.12619915569405
"ets_forec",0.0676191494646788,0.0658505325683461,0.0600805733895618,0.0470437567462014,0.0424511645609878,0.0409520102982907,0.0480230283429633,0.100171369298523,0.159806721364151,0.208171466405335,0.211465715410071,0.233272077342786,0.176719535668499,0.157279134102886,0.186668596188656,0.121822546014311,0.127192200368239,0.122533571835995,0.247067472902218,0.277242667740742,0.145598653972117,0.176541083797794,0.156976573215638,0.112940137938039
"nnetar_forec",0.122162689009414,0.143746847423273,0.132358324931817,0.136773146079556,0.144955847879677,0.129097311360095,0.125610149196898,0.128489599438804,0.149281728305567,0.248262117950797,0.181255679593697,0.17274545460967,0.142274717179176,0.23526742540961,0.196349446399722,0.179978885232629,0.167765905889418,0.171485305385857,0.165618860136409,0.163626734357022,0.17561193544177,0.162849954047236,0.173176788122101,0.149766957991823
"tbats_forec",0.0702987153848597,0.0517023870749099,0.0493351245621759,0.0506807549766831,0.0453394806346815,0.0403188936432121,0.0495634559001475,0.0883659238407345,0.157305426313195,0.192256877174835,0.169201686282016,0.150495076688926,0.158444340162375,0.165265326863733,0.142385073541176,0.113675904618467,0.108469679466892,0.12888959955181,0.156110809227432,0.167402093660071,0.170314214904028,0.17652200679321,0.164517763609049,0.118036026762883
"stlm_ar_forec",0.0745819384384231,0.065688586303969,0.0577621649900803,0.0520412358916623,0.050427955253981,0.0409150774681749,0.0417774421591162,0.0870700314314088,0.148743902705862,0.302849081461723,0.218201964529975,0.210919646953163,0.159356523713106,0.210050988296024,0.158819079279971,0.128177585043643,0.134944385457805,0.156271291414849,0.159881487969174,0.26374780096648,0.143551961634449,0.146672270923722,0.158940815908971,0.0928130794421604
"rw_drift_forec",0.0960059642147117,0.0960119284294235,0.0960178926441352,0.0960238568588469,0.0960298210735587,0.0960357852882704,0.0960417495029821,0.0960477137176938,0.0960536779324056,0.0960596421471173,0.096065606361829,0.0960715705765408,0.0960775347912525,0.0960834990059642,0.096089463220676,0.0960954274353877,0.0961013916500994,0.0961073558648111,0.0961133200795229,0.0961192842942346,0.0961252485089463,0.0961312127236581,0.0961371769383698,0.0961431411530815
"thetaf_forec",0.0770252493146362,0.0600301482605432,0.0615541622419332,0.0536590578477413,0.051427582665071,0.0475720418611244,0.0529231076661139,0.100466079785638,0.17309283688438,0.223882817912286,0.215306930558612,0.260318876541908,0.192433357944585,0.171368526382469,0.180330517092161,0.12961426872395,0.133493798317906,0.127433914850339,0.214638392644741,0.253866314493122,0.161715342466018,0.203848641457217,0.170118251035521,0.115624543723242
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.053,0.093,0.057,0.069,0.09,0.049,0.046,0.053,0.108,0.492,0.2,0.179,0.077,0.314,0.269,0.206,0.159,0.178,0.153,0.147,0.194,0.141,0.186,0.096
"",0.0702960032747131,0.0517516164066746,0.0493591584489372,0.0507057941983319,0.0453871160724747,0.0403400830475496,0.0495707900132905,0.0883501738388231,0.157267808241654,0.192507408452271,0.169250666246587,0.150574980487203,0.158392824162646,0.165381987071914,0.142501670236317,0.113756853710987,0.108526883684533,0.128929913580805,0.156140035457317,0.167446376887991,0.170313826406967,0.176491606932447,0.164528119228412,0.11801427591856
"naive_combi_ff",0.0861327665070513,0.088297574748038,0.0807412385142115,0.0800401842246491,0.082368066203635,0.0727038609968441,0.0744077902460052,0.0961208500799576,0.135274738209897,0.231596778554546,0.171068360952755,0.171745211225806,0.135529995731745,0.180649306806766,0.166106244213958,0.13610865013866,0.129429700872087,0.135928460650447,0.158759441902073,0.178212690693658,0.148171107458517,0.148553241888691,0.150055136407206,0.111502560300586
"selected_ff",0.0702987153848597,0.0517023870749099,0.0493351245621759,0.0506807549766831,0.0453394806346815,0.0403188936432121,0.0495634559001475,0.0883659238407345,0.157305426313195,0.192256877174835,0.169201686282016,0.150495076688926,0.158444340162375,0.165265326863733,0.142385073541176,0.113675904618467,0.108469679466892,0.12888959955181,0.156110809227432,0.167402093660071,0.170314214904028,0.17652200679321,0.164517763609049,0.118036026762883
"oracle_ff",0.0702987153848597,0.0517023870749099,0.0493351245621759,0.0506807549766831,0.0453394806346815,0.0403188936432121,0.0495634559001475,0.0883659238407345,0.157305426313195,0.192256877174835,0.169201686282016,0.150495076688926,0.158444340162375,0.165265326863733,0.142385073541176,0.113675904618467,0.108469679466892,0.12888959955181,0.156110809227432,0.167402093660071,0.170314214904028,0.17652200679321,0.164517763609049,0.118036026762883
