"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.168,0.112,0.052,0.099,0.075,0.076,0.096,0.33,0.182,0.1,0.052,0.095,0.064,0.084,0.085,0.184,0.332,0.183,0.343,0.128,1.512,0.929,0.174,0.099
"weighted_ff",0.140629327039662,0.127183350711353,0.114737973385009,0.10065161138597,0.0893244498649097,0.10007220991488,0.159538155191566,0.214521376325528,0.173360673843671,0.140099916106077,0.147164598129087,0.128494543897793,0.10521791685953,0.133795506944688,0.191761519248813,0.185185858576126,0.174609027284527,0.206768838828684,0.197655885291733,0.178352407473683,0.261474452525008,0.39551642205596,0.289188822208993,0.149544174446948
"naive_combi_ff",0.202071646530474,0.186337525754831,0.174757804389821,0.163539458537845,0.171851030867284,0.163859227607434,0.217045354844348,0.269538378333737,0.214453011809667,0.213986076344187,0.259858076427143,0.195422357057589,0.215067129215725,0.216744230139551,0.27220278441311,0.269472983605249,0.252184221884514,0.267187681433725,0.295591331562808,0.277003837888777,0.341352212824729,0.495373032305879,0.3921928463414,0.246171001679771
"selected_ff",0.140975788072511,0.12727977018611,0.114863788705377,0.100749677508877,0.089261001659981,0.100259072310281,0.159792830861791,0.214946374553845,0.173476444382099,0.14030688918176,0.146745627352301,0.12827906750487,0.104444161978406,0.133438872650685,0.191632130985286,0.185074503899166,0.175021134861988,0.206158682790202,0.197433824125876,0.17836795697606,0.261941810658577,0.394628644639538,0.288483101131672,0.148989954119187
"oracle_ff",0.140975788072511,0.12727977018611,0.114863788705377,0.100749677508877,0.089261001659981,0.100259072310281,0.159792830861791,0.214946374553845,0.173476444382099,0.14030688918176,0.146745627352301,0.12827906750487,0.104444161978406,0.133438872650685,0.191632130985286,0.185074503899166,0.175021134861988,0.206158682790202,0.197433824125876,0.17836795697606,0.261941810658577,0.394628644639538,0.288483101131672,0.148989954119187
"auto_arima_forec",0.275816327749553,0.195722322400385,0.189350541379596,0.179380292128995,0.185798623546025,0.178371201433185,0.225538460144416,0.19591974113191,0.194322684273714,0.184090511319856,0.194140650235064,0.190472094972142,0.193108606553515,0.193832997419976,0.189067808659247,0.219846602821136,0.205065465850755,0.205706661554442,0.191661481537737,0.190650476148876,0.189358634809333,0.25170407389096,0.24488115347933,0.198576064227769
"ets_forec",0.168052596059985,0.178941661042495,0.17017265289789,0.131904748327645,0.171564794098953,0.144314233240615,0.287790409163638,0.534855127831005,0.260806330523721,0.349799794640429,0.416890733691215,0.203408120680369,0.247719081611398,0.27403633787451,0.518450308175377,0.484307613612478,0.562210177468498,0.419626792605805,0.603879666893154,0.627883564655649,0.942362650156758,1.25704449188034,0.961787036860029,0.461500778951344
"nnetar_forec",0.25423305477083,0.253952622023977,0.252504580144624,0.251635546286813,0.253199808353945,0.250326263974861,0.252857193535191,0.254501735879359,0.257327191744671,0.253554023664475,0.264699936559262,0.261664743232889,0.269734633042483,0.265612972738578,0.265347759720103,0.264365537999706,0.254125922978651,0.274382023644392,0.269112944584984,0.26202239716265,0.259128543968019,0.294520616936865,0.289893845945041,0.274472114758382
"tbats_forec",0.140975788072511,0.12727977018611,0.114863788705377,0.100749677508877,0.089261001659981,0.100259072310281,0.159792830861791,0.214946374553845,0.173476444382099,0.14030688918176,0.146745627352301,0.12827906750487,0.104444161978406,0.133438872650685,0.191632130985286,0.185074503899166,0.175021134861988,0.206158682790202,0.197433824125876,0.17836795697606,0.261941810658577,0.394628644639538,0.288483101131672,0.148989954119187
"stlm_ar_forec",0.230485233368992,0.142917861377797,0.104130637804218,0.0889521277057771,0.0926085200230065,0.0977266841786531,0.198786149592807,0.240725156896383,0.183785138479987,0.161791417696309,0.307163855041735,0.123638916275007,0.16345505718471,0.160435616538433,0.259832862640585,0.266710917480502,0.209444828300749,0.199998109797835,0.289709495646157,0.227707870955645,0.304386752954715,0.567697066078989,0.365076919093042,0.146555552931298
"rw_drift_forec",0.270594433399602,0.270188866799205,0.269783300198807,0.269377733598409,0.268972166998012,0.268566600397614,0.268161033797217,0.267755467196819,0.267349900596421,0.266944333996024,0.266538767395626,0.266133200795229,0.265727634194831,0.265322067594433,0.264916500994036,0.264510934393638,0.26410536779324,0.263699801192843,0.263294234592445,0.262888667992047,0.26248310139165,0.262077534791252,0.261671968190855,0.261266401590457
"thetaf_forec",0.149487385352792,0.135034627963512,0.11801473837788,0.103855001284088,0.115254363125632,0.110168992931699,0.191482116504078,0.333141801514308,0.177009416286388,0.21038771659883,0.236543117569082,0.140205070057795,0.145414988376185,0.17701920643934,0.273577688543358,0.264440742240618,0.252685099706748,0.221117061318004,0.333230336684923,0.304513607108068,0.432508421483505,0.568684862534967,0.402941592372632,0.182178148539502
"naive_forec",0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271
"snaive_forec",0.058,0.102,0.083,0.075,0.099,0.054,0.098,0.113,0.145,0.088,0.235,0.174,0.275,0.21,0.216,0.205,0.076,0.343,0.241,0.168,0.149,0.591,0.444,0.271
