"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.87,0.169,0.557,0.133,0.074,0.126,0.081,0.101,0.749,0.227,0.179,0.224,0.238,0.243,0.216,0.348,0.28,0.253,0.204,0.162,0.082,0.362,0.249,0.477
"weighted_ff",0.13643265962573,0.112124307879707,0.106620446641691,0.0981613652756594,0.096654290638886,0.113839627351097,0.15266500037732,0.193190312371438,0.214267175725963,0.232293156112004,0.267697164487586,0.295539140804298,0.271638607901897,0.221103711600372,0.196361498436533,0.202201035023572,0.201860528126523,0.170106260334096,0.142073465697983,0.15766731787324,0.236548990333823,0.338970740564184,0.331057503012192,0.228833411906139
"naive_combi_ff",0.161563284005289,0.13211414506823,0.135743098044662,0.130988084228773,0.126375336814294,0.126943693150382,0.220513070685464,0.197106421051451,0.238025754696178,0.214202930913479,0.23932231180814,0.250527251504535,0.244311097245671,0.189292402226488,0.18012618344231,0.211248503315167,0.198911372235506,0.217539004930048,0.168557731549817,0.200405488987122,0.24037153205562,0.323141745666672,0.279780301813156,0.227552519183194
"selected_ff",0.136426706255482,0.112124017960892,0.10661630850259,0.0981568900854993,0.0966521161346017,0.113844017059749,0.152632826812962,0.193189497730471,0.214254011056655,0.232299269040194,0.267703403176551,0.295548154529639,0.271641643760658,0.221117836259315,0.196369636414709,0.20219510381915,0.20186265149483,0.170086332336238,0.142069334548811,0.157649765416327,0.236543831101025,0.338950492110406,0.33106227898246,0.228832562417644
"oracle_ff",0.169619985620028,0.0946891000876168,0.156246860896297,0.11903612398639,0.111599830012944,0.117930359519162,0.227888612219319,0.183931773253674,0.333831516723512,0.23212599715934,0.310729545974139,0.282678084262773,0.278971630716686,0.232267830963503,0.219818991796345,0.257565995239333,0.222042132134103,0.304588945336709,0.191959912053601,0.210257346165842,0.328244138430114,0.444242484779072,0.350756427754856,0.334850492327903
"auto_arima_forec",0.216803359541869,0.212262105606201,0.210562774050819,0.215836797473796,0.22171328751775,0.227057865864733,0.250328644905982,0.246425326742997,0.246465096395617,0.242020049502938,0.236952225540232,0.236303240727588,0.237344521039034,0.228718921273901,0.227536585756831,0.236384820640058,0.234901347142036,0.244739201270654,0.229203470263857,0.24564648975508,0.2376254504739,0.2580551907341,0.249497170402513,0.234107258192272
"ets_forec",0.195574184795521,0.0819657582153637,0.0763597143579902,0.084068771743121,0.070914660447907,0.0682861296580041,0.244768545047478,0.150875040950296,0.252647161015022,0.209130445010748,0.306252644274912,0.347173548697924,0.30082025505772,0.17269749276177,0.180363598191859,0.209069324716502,0.184730532717018,0.168860000396977,0.167108478833934,0.151368636723529,0.303213945061174,0.430717975753657,0.322847180779058,0.257510901228391
"nnetar_forec",0.136886211540183,0.151611172547084,0.137447361627106,0.137731300862525,0.13130829014871,0.120667608728833,0.274089090992187,0.286309860241365,0.294191446940086,0.280964690049319,0.253319783461156,0.2592847381449,0.279050678849341,0.206375089678678,0.167977343779601,0.251286603115287,0.255395297683095,0.302312999143033,0.193200738985694,0.288387576674521,0.273937117574296,0.300390908724934,0.310900313108772,0.258669465513234
"tbats_forec",0.136426706255482,0.112124017960892,0.10661630850259,0.0981568900854993,0.0966521161346017,0.113844017059749,0.152632826812962,0.193189497730471,0.214254011056655,0.232299269040194,0.267703403176551,0.295548154529639,0.271641643760658,0.221117836259315,0.196369636414709,0.20219510381915,0.20186265149483,0.170086332336238,0.142069334548811,0.157649765416327,0.236543831101025,0.338950492110406,0.33106227898246,0.228832562417644
"stlm_ar_forec",0.169619985620028,0.0946891000876168,0.156246860896297,0.11903612398639,0.111599830012944,0.117930359519162,0.227888612219319,0.183931773253674,0.333831516723512,0.23212599715934,0.310729545974139,0.282678084262773,0.278971630716686,0.232267830963503,0.219818991796345,0.257565995239333,0.222042132134103,0.304588945336709,0.191959912053601,0.210257346165842,0.328244138430114,0.444242484779072,0.350756427754856,0.334850492327903
"rw_drift_forec",0.155992047713718,0.155984095427435,0.155976143141153,0.155968190854871,0.155960238568589,0.155952286282306,0.155944333996024,0.155936381709742,0.155928429423459,0.155920477137177,0.155912524850895,0.155904572564612,0.15589662027833,0.155888667992048,0.155880715705766,0.155872763419483,0.155864811133201,0.155856858846919,0.155848906560636,0.155840954274354,0.155833001988072,0.15582504970179,0.155817097415507,0.155809145129225
"thetaf_forec",0.184767060580804,0.10239105576948,0.121478719825998,0.104094683052756,0.0932296084981465,0.0937549712406479,0.225965582195225,0.173289908834512,0.261914130711255,0.226365450321593,0.307030678995376,0.345852924613374,0.314074525509272,0.212565781109175,0.211188779335682,0.232861918886687,0.203405577815273,0.1774067070399,0.182628742701823,0.159498631874444,0.282946303872003,0.406093609196087,0.316142247875237,0.266192847840072
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.102,0.122,0.101,0.108,0.1,0.089,0.297,0.228,0.227,0.193,0.16,0.176,0.205,0.118,0.106,0.2,0.176,0.278,0.099,0.279,0.189,0.418,0.325,0.156
