"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.02,0.062,0.032,0.051,0.058,0.021,0.07,0.027,0.054,0.054,0.024,0.061,0.023,0.061,0.048,0.033,0.065,0.02,0.059,0.043,0.043,0.065,0.026
"weighted_ff",0.109351270595823,0.0491628461235301,0.04849867155481,0.0589483167824802,0.0448341169970213,0.0572203196699816,0.0555385765798878,0.0995163574043417,0.0865070641510994,0.0486033369074817,0.0596314110851742,0.0611138386717648,0.0725712810166169,0.0671085942047141,0.0689848701790775,0.0817519557668639,0.066882206035117,0.0708512678838298,0.0614003924612035,0.0632989763977173,0.100344060568618,0.13587513818119,0.150393499698135,0.111823063206336
"naive_combi_ff",0.0927588221751497,0.0753671668500386,0.0684467602388552,0.0656521787970986,0.0637190346938877,0.0725441493405853,0.0656555500158497,0.113014182816735,0.0822925796527562,0.0733906621187744,0.0751653954461004,0.0779678535570058,0.088348935317233,0.0757446207152464,0.11423046530228,0.0978796572209981,0.0898282358969977,0.110776559813057,0.0780886237606021,0.0940606087859197,0.128248934066735,0.197305031175361,0.172253089860927,0.156810440660556
"selected_ff",0.109354748598412,0.0491503466329722,0.0484915748635939,0.0589493384032852,0.0448318495242879,0.0572148650269485,0.055538792394944,0.099511987857723,0.0865116344043174,0.0485974309355245,0.0596275458428076,0.0611123681664684,0.0725686199656432,0.0671112819983648,0.0689773102714869,0.0817539793941625,0.0668820180338904,0.0708459043715514,0.0614022985008339,0.0632898845558211,0.100341929660683,0.135869318801404,0.150392889813887,0.11182334951249
"oracle_ff",0.108,0.102,0.064,0.027,0.02,0.068,0.026,0.129,0.053,0.051,0.061,0.043,0.072,0.025,0.083,0.051,0.036,0.075,0.019,0.097,0.105,0.17,0.184,0.094
"auto_arima_forec",0.103598778558752,0.100214550379996,0.0838718326969637,0.0841222695647106,0.0832588622266281,0.0891793696877657,0.0839989256592703,0.096703347919628,0.0873292111061602,0.0870825232952794,0.0883159623496831,0.0860957720517565,0.0896727453095271,0.0838755817538299,0.0910295282693711,0.0870825232952794,0.0852323647136739,0.0900427770258482,0.0831355183211877,0.0927563429455363,0.0937430941890592,0.101760448042683,0.103487262718848,0.0923863112292152
"ets_forec",0.0902339469277093,0.0630808320100398,0.077932131378687,0.0765672189827735,0.0828724361056574,0.0870827058698273,0.0929289650698931,0.228180750547227,0.139074031276103,0.114109014820784,0.119003703752995,0.137963593609588,0.138352234308129,0.138464170644626,0.207759683732491,0.192418467406808,0.244398638330459,0.209250752554707,0.176265526959058,0.206529783877621,0.412937575197937,0.628679975572017,0.552074271740309,0.605309856291722
"nnetar_forec",0.101467637252647,0.0763912832360392,0.0695771656219161,0.0689469149116975,0.0688614815791252,0.0689909581066106,0.0688654047828324,0.0694023012205648,0.0689371151127862,0.0689327369816978,0.0689640145035107,0.0689065415987062,0.0690072119219393,0.0688635532954861,0.0690591564635628,0.0689298191274385,0.0688888466343437,0.0690202321670122,0.06885168970787,0.0691392723956951,0.0691931488568072,0.074695993065933,0.0751825689791243,0.0692470317857378
"tbats_forec",0.109354748598412,0.0491503466329722,0.0484915748635939,0.0589493384032852,0.0448318495242879,0.0572148650269485,0.055538792394944,0.099511987857723,0.0865116344043174,0.0485974309355245,0.0596275458428076,0.0611123681664684,0.0725686199656432,0.0671112819983648,0.0689773102714869,0.0817539793941625,0.0668820180338904,0.0708459043715514,0.0614022985008339,0.0632898845558211,0.100341929660683,0.135869318801404,0.150392889813887,0.11182334951249
"stlm_ar_forec",0.0636914900898173,0.0527558343879958,0.0389922925478149,0.0388057689133292,0.0367650443595444,0.0418470906756872,0.0313406239097522,0.106370414079589,0.0538259448808671,0.0509527783083744,0.0432348055470875,0.0588147012214005,0.100359488686354,0.0442338312627941,0.232193994464504,0.136774855854901,0.0349394714377939,0.220590698157729,0.0539814752501716,0.0668106980333105,0.0774773002546458,0.314190554712925,0.169329449615358,0.116779066672061
"rw_drift_forec",0.0941133200795229,0.0942266401590457,0.0943399602385686,0.0944532803180915,0.0945666003976143,0.0946799204771372,0.09479324055666,0.0949065606361829,0.0950198807157058,0.0951332007952286,0.0952465208747515,0.0953598409542744,0.0954731610337972,0.0955864811133201,0.0956998011928429,0.0958131212723658,0.0959264413518887,0.0960397614314115,0.0961530815109344,0.0962664015904573,0.0963797216699801,0.096493041749503,0.0966063618290258,0.0967196819085487
"thetaf_forec",0.0703694780694863,0.046485014844259,0.0448158848021527,0.0480248180800002,0.0483150380521317,0.0519024342212909,0.0434339977692952,0.0990522830897042,0.0629353993788668,0.0507082739320807,0.0470960061440679,0.0564578644108581,0.0637069566297063,0.0645666863687969,0.0863547133262627,0.0731441486380276,0.0821863425709292,0.0721989126092562,0.0500080235953637,0.0607530956748361,0.105167636771505,0.160055948633787,0.125205004051787,0.131028668545233
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.108,0.102,0.064,0.027,0.02,0.068,0.026,0.129,0.053,0.051,0.061,0.043,0.072,0.025,0.083,0.051,0.036,0.075,0.019,0.097,0.105,0.17,0.184,0.094
