"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.037,0.036,0.036,0.036,0.035,0.035,0.042,0.053,0.037,0.035,0.035,0.035,0.034,0.034,0.038,0.032,0.034,0.034,0.035,0.168,0.039,0.034,0.038,0.036
"weighted_ff",0.0342310913226356,0.0363134220808937,0.0365174695476621,0.0354229811796167,0.034031130758306,0.034943019447773,0.0388318754408442,0.0424568099405381,0.0415332975963186,0.0377182125345633,0.0362333222678061,0.039046194351756,0.0429530339228501,0.0424400118715048,0.0377023384979463,0.0343840593932912,0.0357135153391864,0.0407475562172293,0.0456837733093314,0.0473931716490176,0.0464362420717246,0.0443709406481371,0.0415090635214365,0.0383646428931497
"naive_combi_ff",0.0376691636739805,0.0387630175176498,0.0388076184891123,0.0387140506997672,0.0392900145285419,0.0386794502250983,0.0393353912337429,0.0457113374421286,0.039738208297707,0.0393578718280837,0.0393607038797136,0.0394457584317533,0.0417198319637412,0.0470859996543271,0.0440248250510821,0.039124085984865,0.039003690554086,0.040972780361707,0.043218574651855,0.0455296896469745,0.0411312507212631,0.0415917237400174,0.0481109291375761,0.0400784309150447
"selected_ff",0.0342273885311128,0.0363130242379049,0.0365173822126214,0.0354210129540529,0.0340258925400556,0.034940214957283,0.0388356346395119,0.0424539790519985,0.0415422519228958,0.0377200054069413,0.0362337211744582,0.039050258055159,0.0429630493357054,0.042423759242665,0.0376865203156608,0.0343796051551161,0.0357107821197513,0.0407533954581146,0.0456940969143563,0.0474081228572097,0.0464527029491632,0.0443819100398272,0.041500522362866,0.0383668187995816
"oracle_ff",0.0359980119284294,0.0359960238568588,0.0359940357852883,0.0359920477137177,0.0359900596421471,0.0359880715705765,0.035986083499006,0.0359840954274354,0.0359821073558648,0.0359801192842942,0.0359781312127237,0.0359761431411531,0.0359741550695825,0.0359721669980119,0.0359701789264414,0.0359681908548708,0.0359662027833002,0.0359642147117296,0.0359622266401591,0.0359602385685885,0.0359582504970179,0.0359562624254473,0.0359542743538767,0.0359522862823062
"auto_arima_forec",0.0447990709641275,0.0432585568479737,0.0448012937217429,0.0479457420946417,0.0460329783685677,0.0467111756794136,0.0462848572461399,0.0464134724117777,0.0468006316224305,0.0467117277951123,0.0468054525797984,0.0467442503455381,0.0467410377097074,0.0467760180213557,0.0467767156026703,0.046793434639789,0.0467890993543708,0.0467875879664875,0.0467895862290796,0.0467898072456545,0.0467922541738012,0.0467924222588895,0.0467924293742232,0.0467924977850802
"ets_forec",0.035334977887168,0.0354363929887122,0.0334114185416182,0.0331350360265674,0.0330503096372157,0.0330202396868738,0.0347261515146409,0.0516393856712887,0.0362527193693769,0.0349489413122557,0.039260039820542,0.0346313224420696,0.03812660002956,0.0348400078007911,0.0341468176878498,0.0334535518235409,0.0323052621854364,0.0348651859579152,0.0435770231204327,0.0605985920539358,0.0429770567423744,0.0425369722126092,0.0573221762679008,0.0328877985845513
"nnetar_forec",0.039991248982867,0.0436073200995974,0.0442633543287719,0.0447662704521933,0.0438044387093161,0.044284999738926,0.044207735017888,0.050225914167158,0.0455194449665007,0.043863618623932,0.0434123209873306,0.0435289868963979,0.043748732707389,0.0501031598873398,0.052545210780317,0.0465544436886142,0.044411079169287,0.0437041921414024,0.0442725317360516,0.0443771942262392,0.0436323851662789,0.0444986891037415,0.0580294798876244,0.0489555405220027
"tbats_forec",0.0342273885311128,0.0363130242379049,0.0365173822126214,0.0354210129540529,0.0340258925400556,0.034940214957283,0.0388356346395119,0.0424539790519985,0.0415422519228958,0.0377200054069413,0.0362337211744582,0.039050258055159,0.0429630493357054,0.042423759242665,0.0376865203156608,0.0343796051551161,0.0357107821197513,0.0407533954581146,0.0456940969143563,0.0474081228572097,0.0464527029491632,0.0443819100398272,0.041500522362866,0.0383668187995816
"stlm_ar_forec",0.0358251674468205,0.0414131221646497,0.0414422542109631,0.0383314093178741,0.0468754039828648,0.0403431923782489,0.0411547910340835,0.0528658119592302,0.0397312310141732,0.0421848354642442,0.041748960438743,0.0422770461637821,0.0551249838421948,0.059862845821396,0.0483058328915624,0.0411792883087633,0.0410664198436849,0.0528999673509179,0.0528951174199667,0.0588605519266409,0.0415997968803784,0.0443943373994348,0.0556384496336341,0.0439937957659679
