"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.01,0.009,0.01,0.01,0.01,0.009,0.01,0.01,0.009,0.01,0.01,0.009,0.01,0.009,0.01,0.01,0.009,0.01,0.01,0.009,0.011,0.011,0.01,0.01
"weighted_ff",0.0114897658549291,0.0117723770415951,0.0121978922251274,0.0127590958071885,0.0128429766359806,0.0130447606019411,0.0115650017028538,0.0927472363094807,0.374206791128427,0.385374075519344,0.376203427457333,0.259349124899889,0.168693537928627,0.297558383970972,0.279313389525222,0.165319016409655,0.214104642062086,0.0931153592743108,0.0157308655732545,0.0135947667141875,0.0137710640497523,0.0140000499437934,0.0128008580906392,0.013977915047543
"naive_combi_ff",0.0128600724102575,0.0150720330350627,0.0189321062481236,0.0252761459195272,0.0257496534561446,0.025746821751657,0.0385470568037557,0.0689770096271821,0.176827550436312,0.179604135162426,0.172947808451973,0.146503760279751,0.145852176048886,0.172014738800571,0.157904093946774,0.12591298383232,0.103733795572421,0.0634697829393075,0.0306947731261192,0.0224389575149279,0.0227366868348662,0.0237997499499753,0.0209889141282151,0.0205667824748574
"selected_ff",0.01,0.01,0.011,0.011,0.01,0.011,0.01,0.094,0.392,0.397,0.387,0.262,0.163,0.303,0.285,0.165,0.223,0.094,0.012,0.011,0.011,0.011,0.01,0.011
"oracle_ff",0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253
"auto_arima_forec",0.0374674465297329,0.0617592656448839,0.0827517245356012,0.0994884419886389,0.111854946279101,0.120661367015458,0.125570223969415,0.144258420255643,0.202710307546596,0.201931876649254,0.197128190602611,0.169149592373143,0.146108120456915,0.170165596407797,0.163527242966035,0.137327339790975,0.146644840632867,0.119762758719118,0.102624637851798,0.101847650214302,0.101633300183992,0.101701082230711,0.101772800741496,0.102363877498938
"ets_forec",0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253,0.0109998999971253
"nnetar_forec",-0.0190230856950855,-0.0130849950692372,0.008820865652666,0.032313190314662,0.0150013028154197,0.00579071270358716,0.113864122978864,0.204204409076185,0.399511876618682,0.318721164293555,0.236210249947097,0.27578941140146,0.364866856573133,0.411689229797571,0.35374229956892,0.320322537489396,0.201313753672888,0.115297787362222,0.0330628191805404,0.0064494991669226,0.0152488888513088,0.0268082252509289,0.00441729261023244,-0.00914295772115546
"tbats_forec",0.0283753133259462,0.0319326936712465,0.0257896661231374,0.0326856738651122,0.0450907259276537,0.0361800979248567,0.0289979897835253,0.0840028828574361,0.196258145971607,0.278136695560279,0.277557824834516,0.244759500438222,0.242197793030299,0.253815653805109,0.231913945511204,0.178233937316458,0.126766508544213,0.0883961502529172,0.0581951536167044,0.0431316734790052,0.0453741087440115,0.048240018326243,0.0446880822295829,0.0478532069769015
"stlm_ar_forec",0.0125685032729452,0.00358081246665759,0.00113703996680765,0.0114251135702522,0.00902326671820278,0.0177390595605631,0.0276668752715561,0.0466954174072842,0.277000206260109,0.273597527922667,0.305041089682327,0.206038194569348,0.243949459147861,0.243752131109481,0.24836842440823,0.219689880031532,0.160559002319599,0.0966296992337692,0.0252013526059047,-0.00247988085576431,-0.0089472166991235,-0.013556128003898,-0.0122457926727117,-0.014748714485449
"rw_drift_forec",0.0110218687872763,0.0110437375745527,0.011065606361829,0.0110874751491054,0.0111093439363817,0.0111312127236581,0.0111530815109344,0.0111749502982107,0.0111968190854871,0.0112186878727634,0.0112405566600398,0.0112624254473161,0.0112842942345924,0.0113061630218688,0.0113280318091451,0.0113499005964215,0.0113717693836978,0.0113936381709742,0.0114155069582505,0.0114373757455268,0.0114592445328032,0.0114811133200795,0.0115029821073559,0.0115248508946322
"thetaf_forec",0.0133307054743767,0.00841688303033588,0.00782415359594592,0.00748551839084908,0.00766739543141701,0.00721904583966524,0.00767131772238103,0.0144571067527544,0.0907706984471985,0.113831364166187,0.12035246434404,0.127534818291142,0.119263161000046,0.132403975066186,0.105257001260309,0.0792933592689744,0.0419483856014024,0.023748112717642,0.0117535879247495,0.00856439988723308,0.00686195590367907,0.00652353842858763,0.00676496214085474,0.0142508791127241
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0.01,0.01,0.011,0.011,0.01,0.011,0.01,0.094,0.392,0.397,0.387,0.262,0.163,0.303,0.285,0.165,0.223,0.094,0.012,0.011,0.011,0.011,0.01,0.011
