"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.051,0.123,0.052,0.086,0.082,0.082,0.085,0.074,0.076,0.11,0.037,0.113,0.078,0.06,0.115,0.043,0.108,0.078,0.07,0.456,0.833,0.109,0.127
"weighted_ff",0.106105824815926,0.112906109932696,0.107941002400609,0.0898619246689329,0.0885717531180926,0.127645202392835,0.218230939889364,0.288561159114492,0.242140918598926,0.153982542184147,0.100840617698199,0.0816251808759782,0.0844270713696237,0.104951013786275,0.134217562770044,0.143269438052948,0.120040555902516,0.101111073983303,0.121155651578094,0.209769733947599,0.341682446238503,0.334890870350483,0.204826450643616,0.124576355005742
"naive_combi_ff",0.15133869955954,0.129074975135164,0.148642550888704,0.125296629462378,0.114962236256842,0.155654357225472,0.297520197461586,0.359373943691755,0.2662770786466,0.157454927853281,0.143229492960867,0.1265797615188,0.12292827947076,0.142664178543282,0.167075863214786,0.210162461030196,0.169503741655821,0.139056311011981,0.176659826600966,0.216462486970052,0.359786609689813,0.281475807005607,0.184278814088513,0.171594502984582
"selected_ff",0.106068796387848,0.11292403036746,0.107938049686466,0.0898431270688112,0.0885869531345509,0.127645266694791,0.217919538058149,0.288145283570128,0.242200020316806,0.154057015502151,0.100816512693788,0.0816308491775078,0.0844080376397717,0.104941864921997,0.134189957725346,0.143058707296171,0.119919720913672,0.101104037392265,0.121160479630708,0.209835940371589,0.341830940627379,0.335069041896748,0.204903553614834,0.124558717100693
"oracle_ff",0.122681908548708,0.122363817097416,0.122045725646123,0.121727634194831,0.121409542743539,0.121091451292247,0.120773359840954,0.120455268389662,0.12013717693837,0.119819085487078,0.119500994035785,0.119182902584493,0.118864811133201,0.118546719681909,0.118228628230616,0.117910536779324,0.117592445328032,0.11727435387674,0.116956262425447,0.116638170974155,0.116320079522863,0.116001988071571,0.115683896620278,0.115365805168986
"auto_arima_forec",0.264391441721482,0.189457211764498,0.180055356627273,0.18835820643803,0.169664566873336,0.189250125425688,0.322965047562292,0.317879274656973,0.257089086286774,0.175165017592413,0.188095682596904,0.176047696996352,0.176741769228921,0.18395676104542,0.203397198301631,0.241177964033969,0.223269183949284,0.174027146182576,0.275595222133712,0.210763838954623,0.204850319011542,0.213003427734297,0.189208547298951,0.193656190610157
"ets_forec",0.143876172620249,0.1338468625005,0.238638953078764,0.104085641201773,0.0931369848379405,0.248625118493568,0.353283459188531,0.485577184554106,0.456065082247041,0.232095719931478,0.161747958803051,0.128579737916631,0.08167135603846,0.118278597739492,0.203682439315078,0.215667580828702,0.143571642651032,0.138704440398329,0.211347626349706,0.462740130137541,0.820671859939405,0.541996511001401,0.290216998285597,0.193298160650294
"nnetar_forec",0.154841576830231,0.166682143630652,0.175384152134047,0.180525785422882,0.180229122385032,0.184843294174211,0.284905489142582,0.346696488094362,0.254025645128792,0.233867535146006,0.235218849663344,0.227816252020199,0.231422489458294,0.230449187074607,0.236630271036301,0.268265238389371,0.258204580604127,0.235043961551441,0.23286228824167,0.232549684660775,0.228328435812763,0.229670814293227,0.231180507535041,0.233029428419161
"tbats_forec",0.106068796387848,0.11292403036746,0.107938049686466,0.0898431270688112,0.0885869531345509,0.127645266694791,0.217919538058149,0.288145283570128,0.242200020316806,0.154057015502151,0.100816512693788,0.0816308491775078,0.0844080376397717,0.104941864921997,0.134189957725346,0.143058707296171,0.119919720913672,0.101104037392265,0.121160479630708,0.209835940371589,0.341830940627379,0.335069041896748,0.204903553614834,0.124558717100693
"stlm_ar_forec",0.1856835749141,0.119499884836583,0.134397617460076,0.114818679829613,0.108121377260046,0.128712601623021,0.370874767485322,0.379126938820899,0.467356151522846,0.151127487630326,0.120832508047373,0.124711155184935,0.106298195739687,0.156607311139726,0.155926684475368,0.207704562829532,0.162804945444493,0.142320006848999,0.260977001747261,0.22091940105496,0.736405724426833,0.469368261730701,0.178545295145492,0.271321429634131
"rw_drift_forec",0.122681908548708,0.122363817097416,0.122045725646123,0.121727634194831,0.121409542743539,0.121091451292247,0.120773359840954,0.120455268389662,0.12013717693837,0.119819085487078,0.119500994035785,0.119182902584493,0.118864811133201,0.118546719681909,0.118228628230616,0.117910536779324,0.117592445328032,0.11727435387674,0.116956262425447,0.116638170974155,0.116320079522863,0.116001988071571,0.115683896620278,0.115365805168986
"thetaf_forec",0.123504825013242,0.105900826019368,0.164323103365588,0.100310591005466,0.0865115790771322,0.161721357325723,0.298960115876442,0.378485055139661,0.350620545378768,0.17496248939008,0.118852930807556,0.0962492597890772,0.0809478559985005,0.149197165286385,0.172627589848738,0.178677559114697,0.107171156011748,0.122032852857481,0.158039558880188,0.259715216576822,0.596672127867529,0.418172218322522,0.218770528296422,0.167120795277811
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.138,0.088,0.092,0.105,0.064,0.116,0.585,0.795,0.126,0.053,0.121,0.062,0.103,0.099,0.156,0.396,0.27,0.098,0.09,0.112,0.07,0.087,0.107,0.123
