"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0728031952030846,0.0734029007193685,0.0750791683663907,0.0758411900692614,0.0754768754481373,0.0762152262780357,0.0789284882239882,0.0825152768944681,0.0772930490113923,0.0918003134645126,0.122607070943543,0.0847016311737735,0.0761990124132435,0.0772076963339793,0.0899943341753052,0.0859091527700191,0.083670950423267,0.0791178930620832,0.0783813115116874,0.077178304886276,0.0897815028824478,0.0818022566241667,0.0779507110312624,0.0794450021430343
"ets_forec",0.0660146523645221,0.064095383488829,0.0621920745033675,0.0620371384088922,0.062318048941437,0.0619280810797371,0.0667048659662828,0.0796219377297062,0.0759737556382622,0.197250558564494,0.173200554107925,0.152680720615792,0.146168196973981,0.126474649944669,0.139188746696654,0.126214834224298,0.130024806806293,0.120572501391035,0.11714719900668,0.139631090003063,0.231460420009161,0.188316575689275,0.187365534692081,0.190544015121071
"nnetar_forec",0.143355037636297,0.111061209559508,0.10044673957838,0.107089051111899,0.126290408962483,0.126007301000535,0.207999553297264,0.340818463056615,0.298047125341903,0.457232859891151,0.371915903757088,0.257204619039767,0.12341692132957,0.0751193959733096,0.105620636030483,0.0552635929458864,0.111796353409772,0.134192193862441,0.216976122999985,0.237818513773278,0.418075257675761,0.227822057684686,0.322116884883314,0.0981260456480964
"tbats_forec",0.0592648428130694,0.0525036986930051,0.0547732557424122,0.0565376385014065,0.0510669852083964,0.0543192905748239,0.0679359989487811,0.0708927023624934,0.0716029110299411,0.0922343714091833,0.104481588960914,0.078416472537583,0.0600120962358781,0.0612677069201634,0.0638923327446531,0.0622553509680262,0.0617872091344158,0.0567168363136172,0.0540628643809086,0.0699426004300191,0.0941434094896307,0.0882306570618883,0.0714660981628308,0.0661664226550314
"stlm_ar_forec",-0.00498829917930287,-0.00188680971736203,0.0137599144690802,0.038250756842654,0.0329205478578977,0.0516046581214519,0.0657769249649759,0.0645978615990162,0.0813050167062729,0.184088040148659,0.175036047028543,0.100808157557726,0.145322316569431,0.0599245216780333,0.0717797907569079,0.0647754321036827,0.0667165286610075,0.0954658107890704,0.0582900699160989,0.0616692147176136,0.0983280016443677,0.159107943919387,0.0684475963701797,0.194272477491117
"rw_drift_forec",0.0610198807157058,0.0610397614314115,0.0610596421471173,0.0610795228628231,0.0610994035785288,0.0611192842942346,0.0611391650099404,0.0611590457256461,0.0611789264413519,0.0611988071570577,0.0612186878727634,0.0612385685884692,0.0612584493041749,0.0612783300198807,0.0612982107355865,0.0613180914512922,0.061337972166998,0.0613578528827038,0.0613777335984095,0.0613976143141153,0.0614174950298211,0.0614373757455268,0.0614572564612326,0.0614771371769384
"thetaf_forec",0.105610894091272,0.105640819840876,0.10567074559048,0.105700671340085,0.105730597089689,0.105760522839293,0.105790448588897,0.105820374338501,0.105850300088106,0.10588022583771,0.105910151587314,0.105940077336918,0.105970003086522,0.105999928836127,0.106029854585731,0.106059780335335,0.106089706084939,0.106119631834544,0.106149557584148,0.106179483333752,0.106209409083356,0.10623933483296,0.106269260582565,0.106299186332169
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.05,0.057,0.05,0.058,0.049,0.051,0.056,0.049,0.054,0.053,0.049,0.057,0.049,0.052,0.108,0.05,0.056,0.051,0.055,0.057,0.384,0.147,0.064,0.061
"",0.0593116700412655,0.0527662176492359,0.0549487880026769,0.0566889765844497,0.0513490617123936,0.0545147481955134,0.0677597570865964,0.0706184588507645,0.0713208571032511,0.0913856498774303,0.103265246308125,0.077957646125708,0.0600530110935525,0.0612724237482256,0.0640026893146497,0.0622265088942183,0.0617936904369666,0.0568547283542171,0.0542916846877946,0.0697227084462961,0.0942706711509253,0.087775220839335,0.0712353040273425,0.0660753444254474
"naive_combi_ff",0.0682311337382943,0.0648729960017374,0.0648868378219143,0.06950399657078,0.0694336518985077,0.0721060404653456,0.085697271666681,0.101713962411827,0.0984723426952477,0.144853908496974,0.136041111584232,0.106554471872225,0.0920385551014224,0.0755858033006847,0.0896448784139245,0.0747551371998378,0.0820470585207436,0.0850603022372771,0.0898205398886574,0.0968685357175686,0.171601721757172,0.124550689061988,0.113341482464829,0.102036698507495
"selected_ff",0.0592648428130694,0.0525036986930051,0.0547732557424122,0.0565376385014065,0.0510669852083964,0.0543192905748239,0.0679359989487811,0.0708927023624934,0.0716029110299411,0.0922343714091833,0.104481588960914,0.078416472537583,0.0600120962358781,0.0612677069201634,0.0638923327446531,0.0622553509680262,0.0617872091344158,0.0567168363136172,0.0540628643809086,0.0699426004300191,0.0941434094896307,0.0882306570618883,0.0714660981628308,0.0661664226550314
"oracle_ff",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
