"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.433,0.457,0.461,0.445,0.411,0.382,0.377,0.37,0.416,0.425,0.458,0.624,0.517,2.039,2.117,0.906,0.556,0.638,0.525,0.592,0.616,0.909,0.594,0.569
"weighted_ff",0.404540785905371,0.404677286828327,0.375168036394493,0.343104107832506,0.332020504813601,0.322893431110617,0.31569900773806,0.338236194551779,0.3755386649748,0.384779156969785,0.382799898294084,0.450894812201963,0.587278576203421,0.655583053661887,0.570632949791117,0.515742085240738,0.529607103707398,0.481921296649767,0.409715254437784,0.40787867392925,0.496637313741802,0.561263362640739,0.501714624757491,0.415165509923275
"naive_combi_ff",0.423266425440229,0.420644028692063,0.395030006715369,0.354571488871772,0.352451244021958,0.339536832057146,0.347956612827679,0.373457714060908,0.402099360792358,0.422062973132636,0.415816810401774,0.486640024058691,0.553891966225048,0.695725234748188,0.542518953544322,0.494929155296478,0.572190301218043,0.499160747354731,0.445723281842582,0.448211459111817,0.528557979829581,0.540574920020404,0.521130842653773,0.437943305621583
"selected_ff",0.402065941632197,0.405550124379513,0.377573131981756,0.345509713840051,0.333828502919234,0.324598968627343,0.31754193725614,0.338610715220955,0.376454840360717,0.383265285573979,0.38170551794943,0.450069379601901,0.589524706866658,0.648242555555045,0.572746348791446,0.517263050115045,0.51730066497129,0.480517729792819,0.409430390543814,0.408145806742916,0.499889015112015,0.56361308029467,0.495682198079215,0.414989752638231
"oracle_ff",0.419412187750214,0.466042301154132,0.440703587440826,0.36474024175829,0.351914146367366,0.345382893487347,0.343253145239264,0.385932866897421,0.438349912588115,0.436664435919527,0.409633003590549,0.513800088541096,0.745256102119099,1.02844569931992,0.734302971654539,0.588091281318675,0.567704173390658,0.547908226367397,0.493888556712166,0.521295802079635,0.736258861177364,0.703627925830964,0.674887691666072,0.540322194377767
"auto_arima_forec",0.455563841972809,0.451497376781661,0.432791403565206,0.426675478259307,0.430937233219474,0.429873969147848,0.425938671810753,0.44768273427177,0.451938550227329,0.463298181400241,0.461105749315963,0.482782018766062,0.481667664877695,0.522675161045158,0.46646714582951,0.474116937422391,0.554903143227057,0.487925788672405,0.463759644661621,0.473451861037951,0.541232965828099,0.486408973376728,0.500484563878392,0.464182301081492
"ets_forec",0.416111657842433,0.435395374898922,0.4063263585805,0.370967540615459,0.355733234645985,0.340057138424665,0.338703708968858,0.379058125728649,0.407830112318205,0.397750546838387,0.412253515566665,0.473425190000863,0.553431600154364,0.926543463037283,0.573353831628355,0.526355125026526,0.653223292979013,0.529278544996722,0.446771041080898,0.467656999706804,0.580986977211137,0.562057316246103,0.513086793719478,0.428604687740438
"nnetar_forec",0.368322445848128,0.392505865813237,0.372184766282041,0.223734268417556,0.241896263376687,0.179250671852673,0.293634772993246,0.283778981092934,0.373271784181789,0.459974515746756,0.420873948635141,0.661744069520459,0.659642032683658,0.565580041899551,0.569180827612756,0.524909318649226,0.494470015696873,0.606220922937771,0.527173913816796,0.503158305847577,0.63391840454474,0.645207313845895,0.448421317766331,0.418564045771444
"tbats_forec",0.402065941632197,0.405550124379513,0.377573131981756,0.345509713840051,0.333828502919234,0.324598968627343,0.31754193725614,0.338610715220955,0.376454840360717,0.383265285573979,0.38170551794943,0.450069379601901,0.589524706866658,0.648242555555045,0.572746348791446,0.517263050115045,0.51730066497129,0.480517729792819,0.409430390543814,0.408145806742916,0.499889015112015,0.56361308029467,0.495682198079215,0.414989752638231
"stlm_ar_forec",0.419412187750214,0.466042301154132,0.440703587440826,0.36474024175829,0.351914146367366,0.345382893487347,0.343253145239264,0.385932866897421,0.438349912588115,0.436664435919527,0.409633003590549,0.513800088541096,0.745256102119099,1.02844569931992,0.734302971654539,0.588091281318675,0.567704173390658,0.547908226367397,0.493888556712166,0.521295802079635,0.736258861177364,0.703627925830964,0.674887691666072,0.540322194377767
"rw_drift_forec",0.417596421471173,0.417192842942346,0.416789264413519,0.416385685884692,0.415982107355865,0.415578528827038,0.415174950298211,0.414771371769384,0.414367793240557,0.41396421471173,0.413560636182903,0.413157057654076,0.412753479125249,0.412349900596421,0.411946322067594,0.411542743538767,0.41113916500994,0.410735586481113,0.410332007952286,0.409928429423459,0.409524850894632,0.409121272365805,0.408717693836978,0.408314115308151
"thetaf_forec",0.428325332445111,0.426612372258756,0.398901548174471,0.366130471070596,0.35676970831301,0.342089318147401,0.330362328882637,0.373284631567058,0.397681254214507,0.394649578003104,0.410218922375319,0.490782412443767,0.607752110198715,0.838690291280314,0.632673134314698,0.527083941597671,0.596972255687552,0.483859926944355,0.426153981815653,0.437265927168006,0.552210743698245,0.591138398223467,0.529897324937491,0.430512653676726
"naive_forec",0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418,0.418
"snaive_forec",0.484,0.373,0.292,0.259,0.267,0.261,0.249,0.32,0.341,0.431,0.415,0.476,0.517,0.901,0.504,0.467,0.936,0.528,0.416,0.395,0.385,0.486,0.701,0.418
