"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.061,0.062,0.061,0.062,0.061,0.063,0.062,0.063,0.071,0.064,0.075,0.064,0.076,0.071,0.063,0.08,0.076,0.065,0.064,0.076,0.06,0.062,0.062
"weighted_ff",0.0626791025094804,0.0618176670878276,0.0625805401549932,0.0656357310919324,0.0668644080619835,0.0644347978307741,0.0626259238043996,0.0643983280231693,0.0672984076221111,0.0685545497136127,0.0697956979871185,0.0726772540325209,0.0745140283135903,0.0729511864439322,0.0705991987826801,0.0703634503437329,0.0716944143422523,0.073322187880064,0.0751805783292444,0.0755351626305725,0.0715365792235177,0.0653218307126417,0.0619843739444319,0.0622878573196217
"naive_combi_ff",0.0637731265328228,0.0641814468543681,0.064782513930068,0.0676487156453214,0.0669817054596188,0.0676513683339464,0.0644216449292588,0.0657729708015641,0.064743014561685,0.0702110202200672,0.0718360327386121,0.0715086836677353,0.0688264575565546,0.0693182029815053,0.0714957008013554,0.0665762454894238,0.069150109261007,0.0728531504196022,0.0707740832414345,0.0777090699098889,0.0720222333922237,0.0668817457064608,0.0651389667270941,0.0652083543376143
"selected_ff",0.0626797291761199,0.0618164298313193,0.0625790282425451,0.0656334694599924,0.0668642691358804,0.0644315856597701,0.062625673860132,0.0643964761075969,0.06730372597567,0.0685498946818724,0.0697913218050696,0.0726767287204687,0.0745195820484672,0.0729532567937751,0.0705957559892638,0.070369266604209,0.0716951516798009,0.0733195829154854,0.0751851958945913,0.0755261108918476,0.0715332606262548,0.0653221556202462,0.0619818899766056,0.0622858280815264
"oracle_ff",0.061843666770834,0.061573199186282,0.0629184415519739,0.0657000353738139,0.0673843146304751,0.0639506558533971,0.062243808679278,0.0667921079792707,0.0632006717783691,0.0715969121651115,0.0682266208793438,0.0723699514287142,0.0747153151529695,0.074663491476176,0.0719962982929575,0.0673102544147212,0.0744636927369144,0.0758303389787046,0.0711016243759918,0.0770415705823263,0.0740012953500156,0.0618943255350211,0.0631546398984254,0.0624216007650464
"auto_arima_forec",0.0661985512228714,0.0666984169706316,0.0666984169706316,0.0700765433056324,0.0663822972905864,0.0709378727748399,0.0663822972905864,0.0659516325559827,0.066200560694199,0.0696855546292271,0.0731033570224264,0.0699818362801731,0.0667931239960909,0.0663822972905864,0.0715029205931013,0.066200560694199,0.0673581718143524,0.0731660654442186,0.0702979559602183,0.0773626508557339,0.0703254714438487,0.069894806709245,0.066880153567019,0.0671962732470642
"ets_forec",0.0615292949184932,0.0618752941243548,0.063310600069317,0.0658751242550358,0.0712885564853499,0.0636467792303228,0.0625271262796649,0.0686180887825862,0.0630140863511139,0.0717916771199481,0.067463645320543,0.0745523476154138,0.0733600960679297,0.0765965105212688,0.0724558987805682,0.0644218974485952,0.0727389389373085,0.0767154989020278,0.0688383598594819,0.0795257199002123,0.077097845438058,0.0628538991314011,0.0632848604482989,0.0629499739679837
"nnetar_forec",0.065089672612237,0.0662082643073277,0.0667244252436195,0.071030578740602,0.0677715999571526,0.0721544032419755,0.0683002622332299,0.0659898912820889,0.0655230686482385,0.0725053018266563,0.0751830619756244,0.0742763125266022,0.0682093454775764,0.0664566902357154,0.0728739707745606,0.0686314646946957,0.0671857479278849,0.0712054154442651,0.0741291729130693,0.0764281070062013,0.0739218671643637,0.07329619180777,0.0704223426715154,0.0702739606062247
"tbats_forec",0.0626797291761199,0.0618164298313193,0.0625790282425451,0.0656334694599924,0.0668642691358804,0.0644315856597701,0.062625673860132,0.0643964761075969,0.06730372597567,0.0685498946818724,0.0697913218050696,0.0726767287204687,0.0745195820484672,0.0729532567937751,0.0705957559892638,0.070369266604209,0.0716951516798009,0.0733195829154854,0.0751851958945913,0.0755261108918476,0.0715332606262548,0.0653221556202462,0.0619818899766056,0.0622858280815264
"stlm_ar_forec",0.0636072837369968,0.0634415365536915,0.0647818922189663,0.0674829282414045,0.06909460984786,0.0686813760980946,0.0636460535154676,0.0671290176437283,0.0633555543868986,0.0696704379792608,0.0716469437081203,0.0726016921440111,0.0697114306138701,0.0726724155060858,0.0758873574139538,0.068093719822748,0.073740294169303,0.0822625256503669,0.0682255733703531,0.0802986627956205,0.0771116129925617,0.0654556446817007,0.0642981857513664,0.0635089837822136
"rw_drift_forec",0.0660099403578529,0.0660198807157058,0.0660298210735586,0.0660397614314115,0.0660497017892644,0.0660596421471173,0.0660695825049702,0.0660795228628231,0.066089463220676,0.0660994035785288,0.0661093439363817,0.0661192842942346,0.0661292246520875,0.0661391650099404,0.0661491053677932,0.0661590457256461,0.066168986083499,0.0661789264413519,0.0661888667992048,0.0661988071570577,0.0662087475149105,0.0662186878727634,0.0662286282306163,0.0662385685884692
"thetaf_forec",0.061843666770834,0.061573199186282,0.0629184415519739,0.0657000353738139,0.0673843146304751,0.0639506558533971,0.062243808679278,0.0667921079792707,0.0632006717783691,0.0715969121651115,0.0682266208793438,0.0723699514287142,0.0747153151529695,0.074663491476176,0.0719962982929575,0.0673102544147212,0.0744636927369144,0.0758303389787046,0.0711016243759918,0.0770415705823263,0.0740012953500156,0.0618943255350211,0.0631546398984254,0.0624216007650464
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.061,0.064,0.064,0.071,0.062,0.073,0.062,0.061,0.062,0.076,0.089,0.075,0.06,0.062,0.076,0.062,0.063,0.071,0.077,0.101,0.072,0.071,0.064,0.066
