"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0811931281966996,0.107023720993387,0.104065625392288,0.0918852796302906,0.0899851809912413,0.0912640946640904,0.090724704891516,0.159783314326398,0.104014336503926,0.0913898061721218,0.0904025455427627,0.0903720392374994,0.0899241683807148,0.116813516083917,0.109182615222456,0.0915765302906797,0.0915460239854164,0.0965262434466177,0.0907894037890209,0.0990719959219447,0.101467568019163,0.198961245252742,0.103663005988681,0.0927371050294542
"ets_forec",0.0503512280550594,0.0540708360225241,0.0497820556082854,0.0482560897597972,0.0463722091519134,0.043472213887741,0.0440251581523428,0.165258786364387,0.0940311341277723,0.0472227918722668,0.121107380965187,0.076862222843327,0.0660540585278203,0.0530800465753661,0.049798323392029,0.041702432424463,0.04261824257686,0.0587897804686244,0.0852875333412058,0.0613857404449086,0.113220031372197,0.227794527135238,0.100566662125883,0.0627690900929425
"nnetar_forec",0.071778937275818,0.117888269127207,0.118442413648106,0.0944565026716576,0.0814840617305028,0.0817348776363927,0.0802933737511144,0.189645655990822,0.143519469270692,0.102804799380533,0.0835872704802253,0.0782408712636402,0.0764083564534804,0.118382671475581,0.117467606462189,0.091535464578879,0.0811046450814979,0.0906910681608845,0.0801338427479162,0.0798304800729374,0.0801141824909178,0.0798247654452853,0.0797405536217392,0.0771797254201199
"tbats_forec",0.0670566835881362,0.0689520398839528,0.0637277052318837,0.0690060934486452,0.0607787863682747,0.0480637365126815,0.0697409158278432,0.121206689665311,0.0990837979480165,0.0668120863220916,0.083202898698563,0.101803862512313,0.0775652463071057,0.0683783034740505,0.0732498361391672,0.0611787383348283,0.0583599248704708,0.0800437734952132,0.085328912836117,0.0766107932356003,0.11076241992922,0.160313644154879,0.116873825319391,0.0756612068483257
"stlm_ar_forec",0.0746982193860125,0.0844565633063441,0.074814568187921,0.0632522416963849,0.061568298881342,0.0616868097123658,0.057313027668925,0.253362862116125,0.117396351135003,0.0612173246269483,0.159878290885346,0.090121868155754,0.0812394645460498,0.0989357089739865,0.0892516962071528,0.065576629195235,0.0658621117470146,0.083883686504637,0.110385915636974,0.0833322307451416,0.10404165013505,0.324243647076118,0.138012738361315,0.0866823065643576
"rw_drift_forec",0.0539761431411531,0.0539522862823062,0.0539284294234592,0.0539045725646123,0.0538807157057654,0.0538568588469185,0.0538330019880716,0.0538091451292247,0.0537852882703777,0.0537614314115308,0.0537375745526839,0.053713717693837,0.0536898608349901,0.0536660039761431,0.0536421471172962,0.0536182902584493,0.0535944333996024,0.0535705765407555,0.0535467196819086,0.0535228628230616,0.0534990059642147,0.0534751491053678,0.0534512922465209,0.053427435387674
"thetaf_forec",0.0598907873351198,0.0570427882090512,0.05477074015048,0.0566239049628066,0.0492703616612378,0.0468802811349615,0.0458143782041575,0.163963510548165,0.0848139129046537,0.0497486351184188,0.113001974409428,0.08887191756234,0.0703640465836362,0.0627332028827141,0.0585098600000448,0.0515670720360391,0.0497615746046657,0.0732438024887965,0.0836729607705448,0.0745186468358294,0.108945724835067,0.193970333041159,0.0977584709301366,0.0697881648630537
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.062,0.121,0.097,0.058,0.055,0.065,0.061,0.268,0.109,0.06,0.055,0.054,0.053,0.109,0.096,0.057,0.056,0.087,0.054,0.061,0.062,0.061,0.061,0.054
"",0.0670546845973666,0.0689686250108345,0.0637384525979221,0.0690017092663743,0.060776458116724,0.0480699643964023,0.0697363520548307,0.121259006929992,0.0990860985568963,0.0668088615188815,0.0831970564702056,0.101786579000022,0.0775567645398748,0.0683919966811951,0.0732567100996113,0.0611771077247933,0.0583590659049257,0.0800454268595049,0.0853189017339737,0.07660565023545,0.110745637740234,0.160286249026374,0.116854055744136,0.0756539523791778
"naive_combi_ff",0.0638827918864443,0.0798207226471969,0.0745035041824916,0.0654871871926883,0.0613710682766975,0.0606620969327946,0.0618605067204412,0.158781107126715,0.0955160322400491,0.0652174305448791,0.0904353261704662,0.07644294436319,0.0691383557370886,0.081665494826862,0.0779002316155928,0.0630839063465082,0.0614274395850587,0.0753054367895032,0.0774605876448542,0.0714747500088249,0.0875611758606477,0.150398145690088,0.0894518387326296,0.0695827815784364
"selected_ff",0.0670566835881362,0.0689520398839528,0.0637277052318837,0.0690060934486452,0.0607787863682747,0.0480637365126815,0.0697409158278432,0.121206689665311,0.0990837979480165,0.0668120863220916,0.083202898698563,0.101803862512313,0.0775652463071057,0.0683783034740505,0.0732498361391672,0.0611787383348283,0.0583599248704708,0.0800437734952132,0.085328912836117,0.0766107932356003,0.11076241992922,0.160313644154879,0.116873825319391,0.0756612068483257
"oracle_ff",0.0598907873351198,0.0570427882090512,0.05477074015048,0.0566239049628066,0.0492703616612378,0.0468802811349615,0.0458143782041575,0.163963510548165,0.0848139129046537,0.0497486351184188,0.113001974409428,0.08887191756234,0.0703640465836362,0.0627332028827141,0.0585098600000448,0.0515670720360391,0.0497615746046657,0.0732438024887965,0.0836729607705448,0.0745186468358294,0.108945724835067,0.193970333041159,0.0977584709301366,0.0697881648630537
