"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.47057108497171,2.33143176772356,2.31119177282168,2.22350494045291,2.19377977392094,2.20175940100373,2.15059740636933,2.12929778432851,2.15191566494002,2.09508180757705,2.30259929090693,2.23105047759262,2.20340020015054,2.10002056702707,2.29458842225577,2.38512969133845,2.29529480944072,2.45035559329918,2.29616590619525,2.60979735677006,2.80509570341906,2.54410671977264,2.46117574747161,2.4852171262638
"ets_forec",2.75143560539945,2.67582966722924,2.62884255844086,2.4987858580324,2.49205680327565,2.46846246389782,2.48967722329439,2.39117792437112,2.43385580194221,2.42819670906571,2.53302918494427,2.73395090827247,2.79277935212202,2.683354763695,3.1628896689989,3.83347410394743,3.80420439821113,3.77291006094238,3.68541422516567,3.61424752220705,3.6147607679763,3.3743742878204,3.19419882087598,2.92494418468651
"nnetar_forec",2.4608543008624,2.60355016178418,2.46092255954938,2.09693521997867,2.12252189702179,1.96341019455478,1.9827661854501,2.32150451403394,2.45004950064103,2.57826538611669,2.97023977605818,2.8505724580126,2.55174522199889,2.44397187407742,2.44489652938543,2.44026233466907,2.45488276742932,2.35545537447495,2.83367260240379,2.90334287270543,2.34998168167563,2.69555433405884,3.05920614431319,2.49576013475717
"tbats_forec",2.52530395919734,2.35076341155799,2.21934811249764,2.12553996839813,2.15066075752422,2.19306928041603,2.1801546798676,2.09276945806257,2.07656280166891,2.17913920124845,2.33758345690886,2.39793186557357,2.389967482221,2.47322900272919,2.76064917637154,3.12390543609249,3.30854613342198,3.24169363342821,3.14043231112363,3.14163182992256,3.16541692174526,3.0549420279152,2.8283116001409,2.61584228663939
"stlm_ar_forec",2.31512353291494,2.2163058140926,1.89627462727004,1.90282648026505,1.8989862745366,2.02431172695455,2.17130709103068,2.34125629549452,2.27647342341231,2.17280661971113,2.23271887631362,2.35484512457234,2.30957426548368,1.90807433000167,2.15048944221491,2.77204940087244,2.6903746461942,2.88872540460214,2.85442444205134,2.85744871507775,3.07344819143861,2.58813275158546,2.35017660902441,2.14978792706607
"rw_drift_forec",2.7190337972167,2.7180675944334,2.7171013916501,2.7161351888668,2.7151689860835,2.7142027833002,2.7132365805169,2.7122703777336,2.7113041749503,2.710337972167,2.7093717693837,2.7084055666004,2.7074393638171,2.7064731610338,2.7055069582505,2.7045407554672,2.7035745526839,2.7026083499006,2.7016421471173,2.70067594433399,2.69970974155069,2.69874353876739,2.69777733598409,2.69681113320079
"thetaf_forec",2.85662161885794,2.63168410178923,2.50640961584494,2.4814848064405,2.48297981521857,2.50867768954256,2.48414092178628,2.44141254956285,2.43509065996376,2.45561650653853,2.59282519496755,2.81650769172364,2.88441358278687,2.73943992546343,3.20240906340333,3.87349901141928,3.83056913780384,3.72693352041702,3.70280695621187,3.62719313397853,3.53875945050992,3.4105754182639,3.26262027024352,3.03208458645704
"naive_forec",2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72
"snaive_forec",2.479,2.271,2.413,2.367,2.327,2.567,2.353,2.404,2.41,2.262,3.115,3.076,2.734,2.283,3.232,2.088,2.587,2.312,2.433,4.103,5.364,4.057,3.056,2.72
"",2.51612644353945,2.33493667439377,2.25937963509328,2.17558131526375,2.18727255792172,2.27013016258605,2.21624748542556,2.15768048750627,2.14602207113905,2.19683496695107,2.4972304623402,2.5374625297522,2.46115523300343,2.4340214029105,2.85682692966178,2.91202493922876,3.16014538207841,3.05106892751461,2.99560246724603,3.33834363450754,3.61539768074435,3.25960259309982,2.87482208489762,2.63719059185729
"naive_combi_ff",2.58866043326894,2.50207027984558,2.43034340423051,2.34802360693716,2.34479492306459,2.37343261551885,2.36054223203503,2.39485432262079,2.40725022527984,2.40016046693606,2.61259639438701,2.65436267692751,2.58814660762001,2.45084040266973,2.74149214009782,2.88231785931182,2.93271627168723,2.90785354856272,2.9297287322521,3.14192637499949,3.25901916203505,3.01593656424265,2.84771850311708,2.64893859767453
"selected_ff",2.52530395919734,2.35076341155799,2.21934811249764,2.12553996839813,2.15066075752422,2.19306928041603,2.1801546798676,2.09276945806257,2.07656280166891,2.17913920124845,2.33758345690886,2.39793186557357,2.389967482221,2.47322900272919,2.76064917637154,3.12390543609249,3.30854613342198,3.24169363342821,3.14043231112363,3.14163182992256,3.16541692174526,3.0549420279152,2.8283116001409,2.61584228663939
"oracle_ff",2.31512353291494,2.2163058140926,1.89627462727004,1.90282648026505,1.8989862745366,2.02431172695455,2.17130709103068,2.34125629549452,2.27647342341231,2.17280661971113,2.23271887631362,2.35484512457234,2.30957426548368,1.90807433000167,2.15048944221491,2.77204940087244,2.6903746461942,2.88872540460214,2.85442444205134,2.85744871507775,3.07344819143861,2.58813275158546,2.35017660902441,2.14978792706607
