"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.07,0.061,0.068,0.058,0.059,0.07,0.071,0.069,0.06,0.061,0.073,0.072,0.076,0.088,0.065,0.058,0.06,0.075,0.077,0.08,0.062,0.061,0.065
"weighted_ff",0.0636018628832051,0.0665053676605448,0.0681625765655914,0.0670373053235643,0.0628543034437774,0.061032327328971,0.0646376355227349,0.0707045161213125,0.0736534031004991,0.0738686346508774,0.0772087051013543,0.0861609954118805,0.0937628645972878,0.0907056237552532,0.0801268061273701,0.072455047322971,0.0716525484358723,0.0747098180942678,0.0775630004475937,0.0802581053080509,0.08460604142953,0.0879072457664308,0.0844110653695592,0.0751416900252913
"naive_combi_ff",0.0674762411642509,0.0656398021516837,0.0686832548027274,0.066467780368519,0.067830116494413,0.0717205999121654,0.0672110964894469,0.083277756131032,0.0704237321797388,0.114506694088482,0.078409402653246,0.0965959318472361,0.0781949396307805,0.0739999265525714,0.0823303431013888,0.075465793818657,0.0777443315252512,0.0804942813527277,0.0790749624805437,0.0813500725327514,0.0829545976233424,0.0970772374176904,0.0905046883385099,0.0871243092924844
"selected_ff",0.0636037651280809,0.0665130863836881,0.0681726012951906,0.0670442985175742,0.0628556023994804,0.0610319393228448,0.0646435240215047,0.0707152150993175,0.0736673091332893,0.0738222120581708,0.0772249127518544,0.0861880943091919,0.093796268111019,0.090738854291243,0.0801480776329627,0.0724693426560821,0.0716636772293526,0.0747235642403188,0.0775797453914133,0.0802804213985527,0.084632230296225,0.0879360001553256,0.0844374535067499,0.0751593372545564
"oracle_ff",0.0644655662924682,0.0613379812150245,0.0556247674855349,0.0576862022313862,0.0545534149792373,0.0531925844064913,0.0548213483226779,0.0612809726872684,0.0653317406963888,0.064801942893719,0.0598782011068789,0.125033502044668,0.0793090382067078,0.0819183944753074,0.0746899290629818,0.0646733643783362,0.0607487575158521,0.0605532932438272,0.0731419752887199,0.0733470536282311,0.0650585346931431,0.102840519448868,0.0752765536706392,0.0647616379060718
"auto_arima_forec",0.0789611327888814,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265,0.0836449431908265
"ets_forec",0.0644655662924682,0.0613379812150245,0.0556247674855349,0.0576862022313862,0.0545534149792373,0.0531925844064913,0.0548213483226779,0.0612809726872684,0.0653317406963888,0.064801942893719,0.0598782011068789,0.125033502044668,0.0793090382067078,0.0819183944753074,0.0746899290629818,0.0646733643783362,0.0607487575158521,0.0605532932438272,0.0731419752887199,0.0733470536282311,0.0650585346931431,0.102840519448868,0.0752765536706392,0.0647616379060718
"nnetar_forec",0.0688459726991269,0.0541372601620236,0.0815633585303624,0.0520001311559995,0.0725518360918851,0.117175243602703,0.082607591825022,0.173027593036956,0.0645851689551041,0.1003936086726,0.122028574890244,0.0572338078756871,0.0679981750231291,0.0439349663848017,0.146459174089827,0.125813120236983,0.142873484898947,0.155255344884542,0.0980640176843198,0.134890345824311,0.166546201164189,0.233604503358297,0.213832647651307,0.239422672757392
"tbats_forec",0.0636037651280809,0.0665130863836881,0.0681726012951906,0.0670442985175742,0.0628556023994804,0.0610319393228448,0.0646435240215047,0.0707152150993175,0.0736673091332893,0.0738222120581708,0.0772249127518544,0.0861880943091919,0.093796268111019,0.090738854291243,0.0801480776329627,0.0724693426560821,0.0716636772293526,0.0747235642403188,0.0775797453914133,0.0802804213985527,0.084632230296225,0.0879360001553256,0.0844374535067499,0.0751593372545564
"stlm_ar_forec",0.0544779638051623,0.0642780001537812,0.0713814959675521,0.0681571429705336,0.0622727680426662,0.0599330264457312,0.0607596203088282,0.0934930619334862,0.0723312299153362,0.0387291637590503,0.0778244372221652,0.257264305992235,0.0780921204375546,0.0879330904279058,0.0842866952375722,0.0719319267120864,0.0651934952034127,0.0687815824308935,0.0978389980902025,0.0946677275781592,0.0704741295957449,0.0885186524406718,0.0882849003665724,0.0641493173677481
"rw_drift_forec",0.0589184890656064,0.0588369781312127,0.0587554671968191,0.0586739562624254,0.0585924453280318,0.0585109343936382,0.0584294234592445,0.0583479125248509,0.0582664015904572,0.0581848906560636,0.05810337972167,0.0580218687872763,0.0579403578528827,0.0578588469184891,0.0577773359840954,0.0576958250497018,0.0576143141153081,0.0575328031809145,0.0574512922465209,0.0573697813121272,0.0572882703777336,0.0572067594433399,0.0571252485089463,0.0570437375745527
"thetaf_forec",0.0820132806989323,0.0820099701285966,0.082006659558261,0.0820033489879253,0.0820000384175897,0.081996727847254,0.0819934172769184,0.0819901067065827,0.0819867961362471,0.0819834855659114,0.0819801749955758,0.0819768644252401,0.0819735538549045,0.0819702432845688,0.0819669327142332,0.0819636221438975,0.0819603115735619,0.0819570010032263,0.0819536904328906,0.081950379862555,0.0819470692922193,0.0819437587218837,0.081940448151548,0.0819371375812124
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.077,0.061,0.058,0.07,0.075,0.071,0.059,0.068,0.075,0.47,0.086,0.061,0.102,0.079,0.073,0.062,0.077,0.083,0.083,0.067,0.078,0.079,0.071,0.059
