"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.301,0.121,0.119,0.138,0.073,0.073,0.049,0.089,0.042,0.072,0.106,0.428,0.085,0.089,0.089,0.517,0.211,0.149,0.171,0.104,0.135,0.11,0.34,0.182
"weighted_ff",0.271911986164472,0.197506174096198,0.152411345226598,0.10858895748811,0.076480970605328,0.0713872351726015,0.0863620032945176,0.0958328864236426,0.0959516821420291,0.125099567549686,0.199722515202748,0.226714419519608,0.169994202808074,0.155418259984951,0.225050128071968,0.293950994152206,0.221044450658949,0.139356505120716,0.119120506846339,0.128519055682437,0.142563863119421,0.187022469791216,0.299099782949122,0.383590979509389
"naive_combi_ff",0.331461091678381,0.202961451461097,0.188536574649055,0.154082364138199,0.137304964414937,0.132425225000683,0.134916742697655,0.17359584442439,0.167462265108839,0.200954250382451,0.234041164439239,0.206557261342603,0.206108237315652,0.207066563368108,0.212009096106597,0.347325904570293,0.237438369648268,0.202673757718793,0.149365160728668,0.179135362781199,0.188504717526221,0.174630597656032,0.343328069091017,0.284013934203126
"selected_ff",0.271448735476009,0.197596651426018,0.152343427244121,0.108561070525581,0.0764171113430596,0.0713323937654686,0.0863675573392885,0.0955550127449891,0.0957712082887555,0.124860066283524,0.199619330925274,0.226901654654419,0.169912028338403,0.155257303890856,0.225161112733836,0.293551560864808,0.221008951787124,0.139130108575873,0.119196429556823,0.128382678440288,0.142450594950754,0.187231085914417,0.298740871365847,0.384028463994442
"oracle_ff",0.271448735476009,0.197596651426018,0.152343427244121,0.108561070525581,0.0764171113430596,0.0713323937654686,0.0863675573392885,0.0955550127449891,0.0957712082887555,0.124860066283524,0.199619330925274,0.226901654654419,0.169912028338403,0.155257303890856,0.225161112733836,0.293551560864808,0.221008951787124,0.139130108575873,0.119196429556823,0.128382678440288,0.142450594950754,0.187231085914417,0.298740871365847,0.384028463994442
"auto_arima_forec",0.277495476968944,0.16418105842945,0.174181565094985,0.136570126073006,0.133036653917866,0.14020580670809,0.117139588999218,0.181809491261842,0.17307037668886,0.23388632621365,0.213709517327328,0.130160191553819,0.150609045794016,0.163592545206749,0.162493947509324,0.347091849764727,0.209832819930163,0.203735885584914,0.141571041538094,0.163859735538408,0.188522358201998,0.158189620743654,0.364092482154698,0.323073313908905
"ets_forec",0.399205579145903,0.22468003637293,0.176235058686278,0.129327408547987,0.0931114307737888,0.0782292965310786,0.118658218446462,0.119795903025023,0.124522320049959,0.213172704130045,0.309355500754925,0.272247987036084,0.310402657858995,0.257346955685451,0.246640668312653,0.41723679347063,0.25398133448813,0.178925287522642,0.125827750211241,0.164411995961403,0.170843816541022,0.158164934652881,0.487043963761957,0.277074688468523
"nnetar_forec",0.341973088976714,0.2246772493208,0.17266951317602,0.152180377196049,0.136452457023647,0.135933013611167,0.129209363026737,0.1727156043313,0.183983210976863,0.185975277776856,0.174110717675605,0.147717710163293,0.14247443421388,0.152118456337391,0.162812582221979,0.317440770552173,0.255609423873458,0.203606496058403,0.150915798644297,0.155087425581509,0.17210808985575,0.155784332122996,0.190872715890192,0.214659775621686
"tbats_forec",0.271448735476009,0.197596651426018,0.152343427244121,0.108561070525581,0.0764171113430596,0.0713323937654686,0.0863675573392885,0.0955550127449891,0.0957712082887555,0.124860066283524,0.199619330925274,0.226901654654419,0.169912028338403,0.155257303890856,0.225161112733836,0.293551560864808,0.221008951787124,0.139130108575873,0.119196429556823,0.128382678440288,0.142450594950754,0.187231085914417,0.298740871365847,0.384028463994442
"stlm_ar_forec",0.38401662569532,0.154105520385895,0.163510873289493,0.118623031158596,0.0987650711787128,0.0808786004122212,0.0880471281042376,0.118762418445782,0.124721613836626,0.166152274539125,0.268896435569151,0.243201130096889,0.214951675207816,0.256559752082802,0.214129819470214,0.464358107222073,0.230653391174451,0.183657469529137,0.10368973349807,0.156859240401116,0.165824894352735,0.139088957178897,0.489835771754434,0.311959208282714
"rw_drift_forec",0.260703777335984,0.260407554671968,0.260111332007952,0.259815109343936,0.259518886679921,0.259222664015905,0.258926441351889,0.258630218687873,0.258333996023857,0.258037773359841,0.257741550695825,0.257445328031809,0.257149105367793,0.256852882703777,0.256556660039761,0.256260437375746,0.25596421471173,0.255667992047714,0.255371769383698,0.255075546719682,0.254779324055666,0.25448310139165,0.254186878727634,0.253890656063618
"thetaf_forec",0.383306541506559,0.186004992542807,0.158777402342648,0.105664154398636,0.096443068817439,0.0720252499622141,0.098902387011064,0.118093951322704,0.114757660114629,0.176503831139019,0.27493742700504,0.23434135054711,0.237475189059961,0.219871174405945,0.218287074671609,0.394993621882477,0.199895190869354,0.168340580150452,0.119713923725787,0.164541642388384,0.158013379778064,0.14973334689979,0.496179938164392,0.269439301488242
"naive_forec",0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261
"snaive_forec",0.404,0.154,0.178,0.115,0.081,0.093,0.056,0.236,0.171,0.189,0.147,0.086,0.111,0.141,0.161,0.374,0.249,0.23,0.067,0.163,0.183,0.108,0.248,0.261
