"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142306595762516,0.166418259301019,0.169631902725962,0.172455248702194,0.174935698910092,0.17711489808924,0.17902943321971,0.180711447787666,0.182189181448327,0.183487444146793,0.184628032656817,0.185630096530898,0.186510459605674,0.187283902460441,0.187963410571049,0.188560392325469,0.189084870561338,0.189545650841244,0.189950469290952,0.190306122482658,0.190618581543905,0.190893092407948,0.191134263888708,0.191346145059002
"ets_forec",-0.0383037961397208,-0.0268914729516379,-0.0380486638498679,-0.0222291739056517,-0.0884606600140143,-0.00764871513739179,-0.0103899174109708,0.504897786603561,0.140838558137217,0.0383687028279771,0.146701377535875,0.345848137036475,0.211868184730461,0.35927316009379,0.224213699099748,0.220427581156286,0.0761146554449729,0.0866699898537205,0.0707352787243478,0.298292290939296,0.660608006205594,0.298193500592496,0.341485375157697,0.216713796694431
"nnetar_forec",0.206616751810676,0.50037854568952,0.497729914205817,0.450058811573514,0.286921933726923,-0.10437804648784,0.0470324657161857,0.566745188599364,0.463473660554893,0.140521322106716,0.0336730598959553,0.176002078567949,0.0178209423811464,0.327074284588302,0.318372166675514,0.175459053989469,0.0821625633977159,-0.32154424987158,-0.0761274246757175,0.605193339104405,0.3759907852082,0.302886630574894,0.0861613903735067,0.323456061650783
"tbats_forec",0.0833237444932729,0.0642250986608248,0.0560402712142876,0.0515571174589128,0.0425393187260068,0.0449095616728451,0.0751544455933262,0.122463203290066,0.116322985140996,0.0864785267134551,0.089668110444135,0.119876616327443,0.132911103124277,0.125144943592801,0.131782376705678,0.1339188880754,0.101177134451871,0.0770266434427264,0.095542338491283,0.16317355933769,0.217880295673668,0.200240413611756,0.16515537647173,0.129255433451826
"stlm_ar_forec",0.0798217784541787,0.223387369871092,0.225605171568992,0.160473333521581,0.135994733222787,0.0894092684734455,0.119368965514222,0.640907351499819,0.481729193821474,0.127114739601061,0.0587684442207426,0.451951891487299,0.276837435472119,0.326720969378754,0.222144459266145,0.219292883836887,0.188891555380807,0.20803783987502,0.247143464595249,0.30848524837955,0.900406373990848,0.368983534979605,0.369352895875341,0.266538676575103
"rw_drift_forec",0.109159045725646,0.109318091451292,0.109477137176938,0.109636182902584,0.109795228628231,0.109954274353877,0.110113320079523,0.110272365805169,0.110431411530815,0.110590457256461,0.110749502982107,0.110908548707753,0.1110675944334,0.111226640159046,0.111385685884692,0.111544731610338,0.111703777335984,0.11186282306163,0.112021868787276,0.112180914512922,0.112339960238568,0.112499005964215,0.112658051689861,0.112817097415507
"thetaf_forec",0.123828677652954,0.0781626793054349,0.0747460248711448,0.0563659400570253,0.0338850101145927,0.0673813681762463,0.0708593089518873,0.442689858664377,0.213774266930514,0.101334113467796,0.156867602217004,0.267361501615697,0.197615357338825,0.264729290673931,0.224640471421622,0.204984990487938,0.1293457581569,0.137769638776213,0.106383219875972,0.272292917501632,0.586735810930369,0.28222661800185,0.261318593267846,0.193245578126884
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",1.105,0.218,0.017,0.065,0.078,0.021,0.019,0.516,0.182,0.068,0.072,0.078,0.044,0.015,0.074,0.151,0.125,0.07,0.095,1.198,0.585,0.116,0.158,0.109
"",0.0835442488752643,0.0642808870330852,0.0560586277448234,0.0515802757045383,0.0425580203546652,0.0449183541341335,0.0751476167622462,0.12268857453595,0.116396070162565,0.086486471109381,0.089687626159876,0.11994445858019,0.132924275975257,0.12518991821814,0.131810132695143,0.133954299929628,0.101199625041582,0.0770517895625184,0.0955587344926442,0.16344011513489,0.218114066223463,0.200258760737354,0.165200966866406,0.129288205579557
"naive_combi_ff",0.213416977528836,0.160222063480838,0.135686861990364,0.128035273367796,0.0980679181460686,0.0563047343489357,0.0799075579626538,0.354854133583336,0.222195473062693,0.107210589568918,0.106895125550293,0.204953207808168,0.143070119676211,0.202828132327452,0.178166918847161,0.168243169053532,0.123608923858843,0.0742631484421083,0.105516579454374,0.361880488028684,0.415397757087906,0.22010253290364,0.19936288296941,0.183485865441504
"selected_ff",0.0833237444932729,0.0642250986608248,0.0560402712142876,0.0515571174589128,0.0425393187260068,0.0449095616728451,0.0751544455933262,0.122463203290066,0.116322985140996,0.0864785267134551,0.089668110444135,0.119876616327443,0.132911103124277,0.125144943592801,0.131782376705678,0.1339188880754,0.101177134451871,0.0770266434427264,0.095542338491283,0.16317355933769,0.217880295673668,0.200240413611756,0.16515537647173,0.129255433451826
"oracle_ff",0.0798217784541787,0.223387369871092,0.225605171568992,0.160473333521581,0.135994733222787,0.0894092684734455,0.119368965514222,0.640907351499819,0.481729193821474,0.127114739601061,0.0587684442207426,0.451951891487299,0.276837435472119,0.326720969378754,0.222144459266145,0.219292883836887,0.188891555380807,0.20803783987502,0.247143464595249,0.30848524837955,0.900406373990848,0.368983534979605,0.369352895875341,0.266538676575103
