"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0897038775246891,0.077299557189158,0.0828710646032918,0.0794878184721197,0.0808534251127799,0.110505534362783,0.135639098145226,0.112958869505169,0.01847994817895,0.0406300831251224,0.00867157124453605,0.0103923830274524,0.0110463147814766,0.0100872490009665,0.00673172770817947,0.0213170768044802,0.0164509567374543,0.00891358157642335,0.00982906205701922,0.0616361289132846,0.126814193522121,0.19115860461529,0.091897840990084,0.0847798215186389
"ets_forec",0.082751154921524,0.081864252598216,0.0842724805226794,0.0801535662125295,0.0823226423628469,0.079227082855112,0.0994495448209474,0.0866882482694589,0.0292201145357581,0.0234858347486482,0.011049716236534,0.00907243138258473,0.0100183017943588,0.00651222018831347,0.0057863801587334,0.0108695479095121,0.0142542755392246,0.00632938701736931,0.0100095830691683,0.0413726012782958,0.140598141759175,0.226678694597306,0.14500262672679,0.0815484112520645
"nnetar_forec",0.0834468331178798,0.086993018990083,0.0789871319523829,0.0850068555701726,0.0800084561547059,0.0829928137207633,0.104809569988649,0.107187456275942,0.0573274137845424,0.0851008709418984,0.0342675598310991,0.0251533533217816,0.0245671486680606,0.029562882625969,0.0270733015992488,0.0263884694024911,0.0292503430614056,0.0261025132147194,0.0269863735890887,0.0272376058698497,0.0815578345259253,0.215549002747568,0.118527170092251,0.0976905292729555
"tbats_forec",0.0915626168865801,0.0904822853319131,0.0897877505884229,0.0809174085391903,0.0869257790645769,0.0803419933973416,0.0960202766940783,0.0888483845155304,0.0377945383206188,0.0261425277744427,0.0148310256214568,0.0119968524375254,0.0150940268967178,0.00523251044989682,0.00499445014070497,0.0127463201451274,0.0188551702483823,0.0123555319351093,0.01987516123193,0.0414287137757024,0.142151877614983,0.227340650520985,0.144091967699296,0.0776320788755648
"stlm_ar_forec",0.0873132613706697,0.0873909801799215,0.0967020912945496,0.0841316571718829,0.084069526908342,0.0924093021235073,0.118133540241921,0.104120804665013,0.0285355965372408,0.0473245926826249,0.0151352126750675,0.0124211554878612,0.0130786434048828,0.0101230761840015,0.00720274118979284,0.0184680906796974,0.0273804743352688,0.0128068560238118,0.0100220526174594,0.0392057055493691,0.137387677997103,0.210517972396106,0.120038427235963,0.0859485031847471
"rw_drift_forec",0.0910119284294235,0.0910238568588469,0.0910357852882704,0.0910477137176938,0.0910596421471173,0.0910715705765408,0.0910834990059642,0.0910954274353877,0.0911073558648111,0.0911192842942346,0.091131212723658,0.0911431411530815,0.091155069582505,0.0911669980119284,0.0911789264413519,0.0911908548707753,0.0912027833001988,0.0912147117296223,0.0912266401590457,0.0912385685884692,0.0912504970178926,0.0912624254473161,0.0912743538767395,0.091286282306163
"thetaf_forec",0.0962365499405527,0.102531569481869,0.0995520002717081,0.0920655572731752,0.0960949238014148,0.0935777260187369,0.109123184039692,0.102046319001028,0.0424190433425879,0.0316882687577354,0.0187590542047617,0.015535776988356,0.0197470305392989,0.00788983760647512,0.00578327467504439,0.0171797731340013,0.0207749837709328,0.0171141768524036,0.0206910433034815,0.0534059097650785,0.158540198447696,0.25559684605623,0.164799217700578,0.0946048482820864
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.078,0.09,0.072,0.089,0.075,0.084,0.136,0.123,0.027,0.108,0.007,0.014,0.018,0.03,0.021,0.021,0.028,0.019,0.023,0.023,0.124,0.291,0.1,0.091
"",0.0875359388722406,0.0885745109112528,0.084606544506144,0.082920194939406,0.0831438937740747,0.0848498444477356,0.110889712115316,0.100239352064688,0.0326033145873915,0.048363959163193,0.0122147849697139,0.0123026552276305,0.0151997569984087,0.012150029189358,0.00932033960939418,0.0158511885157224,0.0208599240146952,0.0134606088993095,0.0189378229119809,0.0391662623150428,0.135815359491258,0.238911401392087,0.127352130743713,0.0823246806381903
"naive_combi_ff",0.0878918024657021,0.0887317245144453,0.087356478280145,0.0858678418840849,0.0852593772835315,0.0894584470060872,0.109028745881831,0.100771723296392,0.0469871122849455,0.0604990513694118,0.0324272613930126,0.031190565977627,0.0326340595185889,0.0312860860075057,0.0289723113236729,0.0344622369940094,0.0374632207769852,0.0316485287054954,0.0336266573363548,0.052169470415561,0.121477824542766,0.200011577375645,0.118514622702411,0.0883878305213578
"selected_ff",0.0915626168865801,0.0904822853319131,0.0897877505884229,0.0809174085391903,0.0869257790645769,0.0803419933973416,0.0960202766940783,0.0888483845155304,0.0377945383206188,0.0261425277744427,0.0148310256214568,0.0119968524375254,0.0150940268967178,0.00523251044989682,0.00499445014070497,0.0127463201451274,0.0188551702483823,0.0123555319351093,0.01987516123193,0.0414287137757024,0.142151877614983,0.227340650520985,0.144091967699296,0.0776320788755648
"oracle_ff",0.082751154921524,0.081864252598216,0.0842724805226794,0.0801535662125295,0.0823226423628469,0.079227082855112,0.0994495448209474,0.0866882482694589,0.0292201145357581,0.0234858347486482,0.011049716236534,0.00907243138258473,0.0100183017943588,0.00651222018831347,0.0057863801587334,0.0108695479095121,0.0142542755392246,0.00632938701736931,0.0100095830691683,0.0413726012782958,0.140598141759175,0.226678694597306,0.14500262672679,0.0815484112520645
