"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.178553924224836,0.165685328732209,0.163513762923573,0.158218696460637,0.312208584284783,0.220775081072207,0.347000705674391,0.500131541599869,0.300842815138785,0.159926843505277,0.159487957852699,0.165358883993194,0.288385285292057,0.318781206202199,0.212961161340365,0.209388223710887,0.204263782576967,0.191057161387646,0.187422608876495,0.221449050798674,0.326743950466188,0.300206053161102,0.217962610238122,0.192424057774251
"ets_forec",0.110983192576595,0.0764840552038062,0.0744955451387525,0.0817077107810779,0.204174065909598,0.194396289735535,0.261952899267905,0.540656540114383,0.417794707121045,0.231963308471613,0.132970591554997,0.143688211238666,0.307508041890496,0.286619320504376,0.202690581063747,0.173314628936478,0.166498687244098,0.197748853718851,0.180543273986684,0.192458868489233,0.312464913685838,0.511111705795914,0.40024162152619,0.21528304617046
"nnetar_forec",0.174688308333966,0.169945169137877,0.172879393210944,0.1672708375035,0.304590096858645,0.276652869905286,0.341192489577429,0.390444096597809,0.289677169284474,0.226796519305541,0.199632621642033,0.187835948580651,0.200379712736559,0.317375012127724,0.279585102347387,0.258692863490951,0.251636797141627,0.259133641666342,0.246292559382254,0.27089307860257,0.371120864843292,0.324090543383683,0.281792793202644,0.255739730537835
"tbats_forec",0.108935981671646,0.0750906419230556,0.0684499423727489,0.091113539362865,0.11404838542983,0.119219804056532,0.160233566214606,0.289996473724988,0.334627792582302,0.169969997608373,0.0867504998344011,0.106257774320451,0.21151971156421,0.265397495566271,0.193625849592098,0.149900198788515,0.145299898026624,0.134816257313937,0.128785413678672,0.171542124081242,0.274584088691788,0.334737563780395,0.276329827301873,0.186340517736752
"stlm_ar_forec",0.165131130323858,0.0735585196439911,0.0649454770712672,0.118675445812659,0.265623947523519,0.22186550295393,0.296477132487125,0.68363370921484,0.391105285769091,0.116436379187518,0.0918847196999009,0.137711834475655,0.239186120685904,0.317068451564785,0.189642577008271,0.165526656955971,0.153414919000283,0.131225872524251,0.161507725207294,0.161673161927248,0.279308434306976,0.510221127867266,0.35737973619134,0.14276911887011
"rw_drift_forec",0.160095427435388,0.160190854870775,0.160286282306163,0.160381709741551,0.160477137176938,0.160572564612326,0.160667992047714,0.160763419483101,0.160858846918489,0.160954274353877,0.161049701789264,0.161145129224652,0.16124055666004,0.161335984095427,0.161431411530815,0.161526838966203,0.16162226640159,0.161717693836978,0.161813121272366,0.161908548707753,0.162003976143141,0.162099403578529,0.162194831013917,0.162290258449304
"thetaf_forec",0.139380576020559,0.0919825822400271,0.0770301194541332,0.103510051491771,0.187786427282388,0.194696544947313,0.220771057948125,0.510486655629256,0.426189381066922,0.231114775461797,0.124594801307737,0.137446198554928,0.30302422175168,0.282763370097629,0.216352454477329,0.175001371703897,0.16284138913661,0.162961238439401,0.183082919968434,0.20001770038935,0.295754263199849,0.460406706478894,0.391552764198825,0.228432723369172
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.1,0.063,0.079,0.059,0.532,0.201,0.537,0.783,0.133,0.057,0.067,0.073,0.125,0.533,0.194,0.173,0.179,0.214,0.161,0.263,0.73,0.322,0.193,0.16
"",0.108936844371944,0.0750869651023259,0.0684597766622978,0.0910976469531323,0.11432360082586,0.119283342579542,0.160481061784098,0.29033804136365,0.334510244406166,0.169902924092663,0.086743922640724,0.106242803035589,0.211475332517776,0.265566670546172,0.193628030384186,0.149918628492312,0.145324029322323,0.134869287525782,0.128812805179913,0.171601698529141,0.274868147548652,0.334745074171377,0.276289023828762,0.186325965234585
"naive_combi_ff",0.14419650450965,0.115104127972416,0.113400058053065,0.122208665683784,0.248989849385078,0.19435318414257,0.276143982579699,0.446568048484916,0.290455110875679,0.168240233099333,0.131485654853448,0.141382664487578,0.22180485006455,0.293593426684268,0.201143237484446,0.180705642505878,0.176064193280867,0.179184524320823,0.174494180263578,0.200326948110674,0.323553387926341,0.342763678227309,0.271161575963657,0.18925327254532
"selected_ff",0.108935981671646,0.0750906419230556,0.0684499423727489,0.091113539362865,0.11404838542983,0.119219804056532,0.160233566214606,0.289996473724988,0.334627792582302,0.169969997608373,0.0867504998344011,0.106257774320451,0.21151971156421,0.265397495566271,0.193625849592098,0.149900198788515,0.145299898026624,0.134816257313937,0.128785413678672,0.171542124081242,0.274584088691788,0.334737563780395,0.276329827301873,0.186340517736752
"oracle_ff",0.108935981671646,0.0750906419230556,0.0684499423727489,0.091113539362865,0.11404838542983,0.119219804056532,0.160233566214606,0.289996473724988,0.334627792582302,0.169969997608373,0.0867504998344011,0.106257774320451,0.21151971156421,0.265397495566271,0.193625849592098,0.149900198788515,0.145299898026624,0.134816257313937,0.128785413678672,0.171542124081242,0.274584088691788,0.334737563780395,0.276329827301873,0.186340517736752
