"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108726595525416,0.108601591660204,0.0961856463499618,0.0958492496131595,0.0926944372927996,0.0906672605687391,0.108615432397904,0.0900870932131433,0.160342893857155,0.132835150892379,0.126195976612874,0.0918320810339957,0.0958369808480209,0.0883788668552284,0.124572114270084,0.134106886281187,0.152016422895246,0.128930666699768,0.22453008125329,0.138875398321981,0.189104611068503,0.160847367365963,0.159492893200706,0.139766509658431
"ets_forec",0.185645008599317,0.221000714236402,0.124102269007587,0.0988032824757303,0.0879124530252089,0.0801054582481136,0.345924954155768,0.392678614043775,1.10906366839261,0.807841533510958,0.603649139500301,0.532528696642268,0.333647166516598,0.453196762858651,0.937255515943421,0.517454045446991,0.575908732598771,0.74560842320026,0.788801759819646,0.798296691130353,1.12940938588127,1.09850397295518,1.0666012446825,1.38219847172382
"nnetar_forec",0.181758010012212,0.169903102039935,0.156935648987557,0.146191138859542,0.134550547069172,0.125745702460167,0.172812186748955,0.152995841903209,0.204492571312359,0.182062887371534,0.163514354585485,0.148238290177384,0.135861624419291,0.123006493643249,0.168411567536291,0.220938470245855,0.263685096946402,0.256225208773867,0.257159515630689,0.213125518787084,0.257295132542718,0.276847139780809,0.269558139628067,0.264793471792616
"tbats_forec",0.0936635838100082,0.0628810409553342,0.0532827681451303,0.0545025586574757,0.0520234486942553,0.0497423975661938,0.0634572300427927,0.109353379823523,0.16199679630929,0.139009068395393,0.0832555336053765,0.058432242543414,0.0597973864215995,0.072758599290897,0.0835293704999065,0.0882520724619731,0.0904690206854178,0.0917196760586752,0.0948699020308642,0.103704468717035,0.115115382156268,0.118548983127234,0.107901639352287,0.087591487695113
"stlm_ar_forec",0.075754389844743,0.0573203953133081,0.0478800438279797,0.0463643573942238,0.0422024249824506,0.042338676893792,0.0660498728940461,0.0447422796875591,0.216885148198229,0.168661882304426,0.212327444240746,0.060039365006754,0.060289772632912,0.0342244617465291,0.122654052015708,0.110392398407541,0.124807909121524,0.110846917525158,0.274160008327003,0.124713828275496,0.193313459298757,0.130731596226262,0.202741853138561,0.184996009754099
"rw_drift_forec",0.209335984095427,0.209671968190855,0.210007952286282,0.21034393638171,0.210679920477137,0.211015904572565,0.211351888667992,0.211687872763419,0.212023856858847,0.212359840954274,0.212695825049702,0.213031809145129,0.213367793240557,0.213703777335984,0.214039761431412,0.214375745526839,0.214711729622266,0.215047713717694,0.215383697813121,0.215719681908549,0.216055666003976,0.216391650099404,0.216727634194831,0.217063618290258
"thetaf_forec",0.108544845632629,0.100241021429621,0.0835520181737682,0.0813934609231451,0.08174212471467,0.0865325349722132,0.103842750854916,0.180530776585189,0.476942929403092,0.25776188889603,0.185438029691706,0.136412321018268,0.127758253546424,0.129285562542659,0.259252452288111,0.15078750362841,0.170056495202359,0.171998332193666,0.204355526817981,0.204974233640668,0.246259331936735,0.238309401513814,0.231763870889671,0.18300909311426
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.029,0.117,0.092,0.089,0.064,0.017,0.176,0.028,0.274,0.077,0.063,0.02,0.061,0.021,0.159,0.328,0.485,0.132,0.177,0.046,0.447,0.486,0.25,0.209
"",0.0936100725971812,0.0629634829500722,0.0533481970712134,0.0545624921847518,0.0520593632280248,0.0497309219411808,0.0636045597199685,0.109283076558858,0.162161363404352,0.138968571568027,0.0832702085843134,0.0584217539805157,0.059826592146589,0.0727266827194255,0.0836524910751147,0.0885381092921754,0.0909250786022811,0.0917936063780587,0.0950013533076079,0.10367296965995,0.115512572557254,0.118979056673457,0.1080940366749,0.0877653471883249
"naive_combi_ff",0.133492046391084,0.139513314869518,0.119216260753141,0.114605331589443,0.108311706250633,0.101349770586865,0.161894923973597,0.157675095335535,0.336083096036842,0.24294802803611,0.206564033698466,0.163279422840801,0.144062108625045,0.149394947141466,0.253079425998326,0.219256346888755,0.253961711896887,0.229041882018788,0.271695610188066,0.228267757864574,0.333616996543136,0.326131123452074,0.301531919454069,0.319713184669844
"selected_ff",0.0936635838100082,0.0628810409553342,0.0532827681451303,0.0545025586574757,0.0520234486942553,0.0497423975661938,0.0634572300427927,0.109353379823523,0.16199679630929,0.139009068395393,0.0832555336053765,0.058432242543414,0.0597973864215995,0.072758599290897,0.0835293704999065,0.0882520724619731,0.0904690206854178,0.0917196760586752,0.0948699020308642,0.103704468717035,0.115115382156268,0.118548983127234,0.107901639352287,0.087591487695113
"oracle_ff",0.108726595525416,0.108601591660204,0.0961856463499618,0.0958492496131595,0.0926944372927996,0.0906672605687391,0.108615432397904,0.0900870932131433,0.160342893857155,0.132835150892379,0.126195976612874,0.0918320810339957,0.0958369808480209,0.0883788668552284,0.124572114270084,0.134106886281187,0.152016422895246,0.128930666699768,0.22453008125329,0.138875398321981,0.189104611068503,0.160847367365963,0.159492893200706,0.139766509658431
