"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.553,0.54,0.534,0.554,0.522,0.512,1.032,1.003,0.883,0.725,0.708,0.641,2.218,1.192,3.149,0.697,0.675,0.711,0.834,0.601,2.465,0.956,0.583,0.556
"weighted_ff",0.500651034071865,0.548344947893821,0.488806752764992,0.57156027810697,0.514886597713998,0.589456115305493,0.816866454025046,1.06743197729226,0.844305289421772,1.17078112818088,1.64127946898946,1.51132048002739,1.85034031419649,2.03835505243702,1.57909816784051,0.728795889377944,0.728901879971543,0.780014885146984,1.37437272981311,1.21185326764494,1.93042585884217,1.18149334002103,0.564715368852222,0.564241325285328
"naive_combi_ff",0.509840868436607,0.532036573962345,0.524914790881885,0.55979306621543,0.56766137729226,0.564423644383878,0.86296785357233,0.91573140581714,0.791629447031008,0.962580984438984,1.5681743255165,1.24230189943015,1.64119126826661,1.63528666459272,1.42796254030878,0.65438500380868,0.727295169265198,0.723616323768422,1.20954914220752,1.05006861097604,1.77860296089814,0.962322098203869,0.586519052988832,0.539788078829879
"selected_ff",0.492897897403744,0.552125291890648,0.47998689266172,0.576117141852028,0.50700002968392,0.593475326604905,0.781508151104242,1.08947119629484,0.82920524169702,1.1683766557297,1.61549051123133,1.52041862523855,1.83509584567365,2.04859261517449,1.53951651062677,0.738193960427244,0.713175017275156,0.787820244464616,1.35930877798326,1.20033594272607,1.88438453479195,1.20602355540379,0.554391431331486,0.570181287248448
"oracle_ff",0.501,0.552,0.503,0.516,0.572,0.561,1.122,0.911,0.937,0.664,3.239,1.673,2.202,2.167,1.53,0.605,0.742,0.769,0.79,0.792,2.895,1.054,0.605,0.508
"auto_arima_forec",0.557465522100487,0.520409123326223,0.534650236751298,0.55239845811267,0.546580786576538,0.565241801765119,1.01061777040524,0.911267122551303,0.921304975031059,1.26879012710651,1.48944317082565,1.35308427843238,1.84791392804743,2.04053326785174,1.84427623460315,0.66971014456214,0.825719651665323,0.723192015630554,1.38523161139702,1.3556820626299,2.15458164949974,1.02421995221763,0.617837096399368,0.531606957675302
"ets_forec",0.542315588106728,0.527115376214139,0.523761269220606,0.553095645073577,0.546398506748034,0.561318120990236,0.934016382572848,1.06464551737464,0.920719635546059,1.15429018509148,1.92359777658861,1.65663826104254,1.96870228096326,1.84831419173624,1.72156873786072,0.708454050400268,0.788255365761224,0.760275121978041,1.85073374978505,1.26393664058435,1.95625639221902,1.09668135840128,0.625899581432285,0.542518560300328
"nnetar_forec",0.486086732524868,0.512241915500402,0.519512902900283,0.764605853033574,0.773046624191806,0.563908133915553,0.936007272063991,1.42901836971966,0.630283918362748,0.744017837471491,1.81481066105349,1.07754633457424,1.96823783017871,1.73176623092243,1.47843389525839,0.692809528203261,0.793924433478103,1.00550319843243,1.59904064234082,1.17314749397118,1.92871393368105,1.04786821823732,0.652074435274989,0.605345408935338
"tbats_forec",0.492897897403744,0.552125291890648,0.47998689266172,0.576117141852028,0.50700002968392,0.593475326604905,0.781508151104242,1.08947119629484,0.82920524169702,1.1683766557297,1.61549051123133,1.52041862523855,1.83509584567365,2.04859261517449,1.53951651062677,0.738193960427244,0.713175017275156,0.787820244464616,1.35930877798326,1.20033594272607,1.88438453479195,1.20602355540379,0.554391431331486,0.570181287248448
"stlm_ar_forec",0.446656936656088,0.582372114949823,0.618883280668036,0.512938908046026,0.597430579978462,0.662109068895435,1.08862783781007,0.747952242741235,0.95049077430343,1.42399723779226,1.19622827103918,1.40229890002706,1.96234105191339,1.97471368013984,1.99052304664178,0.735076552800848,0.868543507892376,0.680834256341479,1.27658178633612,1.44357219056914,2.17750609816922,1.04606302708691,0.593307302905259,0.547603120193167
"rw_drift_forec",0.507970178926441,0.507940357852883,0.507910536779324,0.507880715705765,0.507850894632207,0.507821073558648,0.507791252485089,0.507761431411531,0.507731610337972,0.507701789264413,0.507671968190855,0.507642147117296,0.507612326043738,0.507582504970179,0.50755268389662,0.507522862823062,0.507493041749503,0.507463220675944,0.507433399602386,0.507403578528827,0.507373757455268,0.50734393638171,0.507314115308151,0.507284294234592
"thetaf_forec",0.546174960211105,0.526124985926987,0.5285279989557,0.547100874115229,0.550644973819374,0.556939273725002,0.878142015709484,1.07246677226106,0.919928868000788,1.224055027495,1.81932657071934,1.4820885484393,1.97081815157936,1.89107749053959,1.7317917538916,0.724697935061297,0.798545505565095,0.770458856392728,1.60961231242302,1.20653958977492,1.99561028226704,1.17069883610617,0.614847514247947,0.537553080881738
"naive_forec",0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508,0.508
"snaive_forec",0.501,0.552,0.503,0.516,0.572,0.561,1.122,0.911,0.937,0.664,3.239,1.673,2.202,2.167,1.53,0.605,0.742,0.769,0.79,0.792,2.895,1.054,0.605,0.508
