"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",3.635,3.148,3.567,2.73,3.071,3.299,3.218,3.183,3.293,2.742,3.042,3.262,3.413,3.168,3.388,2.863,3.408,3.84,4.127,3.608,3.733,2.904,3.301,3.441
"weighted_ff",4.40760760436134,4.15202158045662,4.41881105215094,3.26866660673939,3.98532762308181,4.18183952929783,4.12064402188901,4.33934618475234,5.53464218455178,4.51281998662991,5.79020521060794,6.39986224403755,6.55731346743792,5.96924370266102,5.21924120415584,4.22130333734634,5.78007704748268,6.70569107843337,6.71238533138425,6.25207612793411,5.80245280468769,3.74481708170508,4.39403639509838,4.57332117100395
"naive_combi_ff",4.48146810768698,4.28453137471477,4.44132484811044,3.68420047456792,4.16173311896946,4.34116203792948,4.2404212606849,4.44162064503379,5.20365550926198,4.60384556039511,5.45114336777034,6.00591734651272,6.11365130000172,5.75063712892981,5.19665651641004,4.42809649970262,5.32798322670633,6.13559871901641,6.1844918073089,5.86967715102015,5.56991020425196,4.09680250721231,4.47475484789592,4.64010160542555
"selected_ff",4.46466545120155,4.14639462981344,4.41815456773761,3.21336917282599,4.00340788185199,4.15644841383902,4.11017048761542,4.29404148355825,5.52491263158924,4.3786897260563,5.81408001381546,6.40251868156331,6.56500199036737,5.95334328926856,5.21866930773761,4.16771800198731,5.81712067918538,6.75802694404102,6.7586075461981,6.23404265521757,5.81760029390947,3.61886898845443,4.39805689005373,4.522466805497
"oracle_ff",4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606
"auto_arima_forec",4.46466545120155,4.14639462981344,4.41815456773761,3.21336917282599,4.00340788185199,4.15644841383902,4.11017048761542,4.29404148355825,5.52491263158924,4.3786897260563,5.81408001381546,6.40251868156331,6.56500199036737,5.95334328926856,5.21866930773761,4.16771800198731,5.81712067918538,6.75802694404102,6.7586075461981,6.23404265521757,5.81760029390947,3.61886898845443,4.39805689005373,4.522466805497
"ets_forec",4.47029008708758,4.12234941366046,4.39013620540629,3.29613505372472,4.31512118222513,4.52111454286351,4.3989577506902,4.6127847788054,5.82707674222165,4.56972691190295,6.23844164671844,7.01898985923229,7.2047601785997,6.67567644005786,5.89797436824716,4.64050768915033,6.15396277857673,7.11907323416867,7.19028673047027,6.717542109106,6.40658404168858,4.08722724655804,5.0366893616299,5.16077040547256
"nnetar_forec",4.32762367251091,4.12558128505606,4.14721135399192,3.17874553097632,4.22001583668299,4.23525950243831,4.0654760081252,4.66482884041818,5.05443720463593,4.46882418834426,5.79162439932337,6.38022599717544,6.4474310037529,5.82322354826665,5.49824315025853,4.31888471325586,6.09566059330785,6.82236225771651,6.78120563740141,6.1665767571191,5.83288927627219,3.65672990526605,4.81383025574283,4.76947177831592
"tbats_forec",4.32485704881785,4.51974591857748,4.40005794245613,3.71124524387533,3.88416106517635,4.25992045940259,4.04361050622418,4.49108463474596,5.13624032516696,4.93069823180056,5.33716921563492,6.22755344709488,6.30502957761145,6.26568416368975,5.54636146510391,4.50232387988235,4.96241541061389,6.15662463402575,6.24978997198441,6.33991782584912,5.80725427633888,4.38142303883146,4.18372696357838,4.67584008619372
"stlm_ar_forec",4.56113596772847,4.2109729470081,4.47433535632102,3.48153543790125,4.1678201266329,4.16291511677393,3.9296096417229,4.12818807752186,5.01181813511594,4.22668915903228,5.5446047464036,6.09169674360584,6.09042841095867,5.67687339054875,4.91418890970094,3.89566504958814,4.98583364727365,6.0284931006849,6.09162321536591,5.69581929066904,5.44846393502705,3.54123222229928,4.10758022767878,4.14029786371345
"rw_drift_forec",4.60701391650099,4.60802783300199,4.60904174950298,4.61005566600398,4.61106958250497,4.61208349900596,4.61309741550696,4.61411133200795,4.61512524850895,4.61613916500994,4.61715308151093,4.61816699801193,4.61918091451292,4.62019483101392,4.62120874751491,4.62222266401591,4.6232365805169,4.62425049701789,4.62526441351889,4.62627833001988,4.62729224652088,4.62830616302187,4.62932007952286,4.63033399602386
"thetaf_forec",4.62462682533543,4.19771034531543,4.49098645757801,3.89771816580368,3.6740023956508,4.34071680704197,4.22986953627926,4.22454665824649,5.31328929611911,5.08484266140974,5.17221720652634,6.24010439193082,6.52802962421249,6.24773849752279,5.38126269912732,4.91754649944364,4.63861935088258,6.24055780349292,6.51664875084115,6.16791739120059,5.79810776851058,4.67443500047962,4.04558985285684,4.64973351361344
"naive_forec",4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606,4.606
"snaive_forec",4.347,4.024,4.436,3.163,3.974,4.176,4.167,4.339,5.744,4.553,5.939,6.468,6.657,5.887,5.086,4.182,6.069,6.865,6.841,6.273,5.785,3.677,4.452,4.606
