"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13426785291766,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177,0.125202540181177
"ets_forec",0.0954364839441972,0.0936025750205635,0.0973533794582152,0.0958207700786303,0.0943143156180488,0.0914809528120522,0.0967394015657687,0.0910413591451522,0.135364016678327,0.127873847454648,0.0965206512838106,0.101608038754951,0.0939160454305218,0.18147503040874,0.304818815619278,0.165182981940538,0.140842727856102,0.135524826485597,0.125527683121808,0.104918681256343,0.10262119194036,0.102882455565419,0.135086526357156,0.145082871865969
"nnetar_forec",0.116964360122764,0.116131141428018,0.115423902448885,0.117821025976877,0.112930820012276,0.115076873247979,0.116633549760529,0.110192473466853,0.124767722508858,0.118219445677694,0.120665117361384,0.120786999320555,0.11736143958862,0.113915638430681,0.114707517926784,0.120752386363576,0.125247526283775,0.123187693936672,0.122110330593523,0.114695948928145,0.120219267954318,0.124996267842357,0.123884194167023,0.124579011170051
"tbats_forec",0.115609846007937,0.0936748148342345,0.0930635330000548,0.0965344023970836,0.0955865808617605,0.0923000514694009,0.0923505992639626,0.0999407610068695,0.11424976587338,0.121295718584758,0.108437648857824,0.093525630302067,0.0996718709424797,0.129645477503503,0.154205848559715,0.145895987909114,0.131931095009014,0.131790387696948,0.127561639176029,0.108154502441973,0.0969251767510504,0.109917328221342,0.134021006042888,0.133068748006897
"stlm_ar_forec",0.109280142541018,0.0957440631143282,0.0991616652375499,0.0959152173499283,0.0950112424060959,0.0953397646267541,0.0977564261204567,0.0911066511926996,0.148719737988111,0.109086620855288,0.102131784382374,0.102498101572925,0.0955685137410484,0.102592174460779,0.341108653340114,0.232964298961254,0.143421276213717,0.128832595896618,0.126007529830122,0.100484313549724,0.0995254946874733,0.109994310488555,0.141102833608735,0.144369998237148
"rw_drift_forec",0.152105367793241,0.152210735586481,0.152316103379722,0.152421471172962,0.152526838966203,0.152632206759443,0.152737574552684,0.152842942345924,0.152948310139165,0.153053677932406,0.153159045725646,0.153264413518887,0.153369781312127,0.153475149105368,0.153580516898608,0.153685884691849,0.153791252485089,0.15389662027833,0.154001988071571,0.154107355864811,0.154212723658052,0.154318091451292,0.154423459244533,0.154528827037773
"thetaf_forec",0.118316646147879,0.118302637132663,0.118288628117447,0.118274619102232,0.118260610087016,0.1182466010718,0.118232592056585,0.118218583041369,0.118204574026153,0.118190565010938,0.118176555995722,0.118162546980507,0.118148537965291,0.118134528950075,0.11812051993486,0.118106510919644,0.118092501904428,0.118078492889213,0.118064483873997,0.118050474858781,0.118036465843566,0.11802245682835,0.118008447813135,0.117994438797919
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.093,0.103,0.097,0.103,0.092,0.097,0.099,0.088,0.209,0.1,0.121,0.116,0.101,0.094,0.096,0.116,0.161,0.141,0.136,0.095,0.118,0.157,0.145,0.152
"",0.115712301226302,0.0938515289949307,0.0932412654823405,0.0967017696660551,0.0957546239473724,0.0924801333575161,0.0925312685828618,0.10009326669645,0.114384497084311,0.121381633326291,0.108569812330081,0.0937066711432368,0.099828664268757,0.129703865721035,0.154195348815758,0.145909269849858,0.131996810037123,0.131851561996221,0.127635440198166,0.10828251403867,0.0970956347104705,0.110053394311048,0.134076266487892,0.133129195516865
"naive_combi_ff",0.120775633274966,0.116652056366385,0.116645527980339,0.11744333847321,0.115314772014731,0.115475443352067,0.116739187055685,0.114282812264449,0.142272963043908,0.124991379521879,0.121921482643104,0.120338696736785,0.117359858795696,0.130048948782258,0.173304934717837,0.147754510107461,0.139058768881478,0.134390350818284,0.13183068831647,0.119179313008995,0.120749206779555,0.128259272286499,0.136525445268294,0.13875849281077
"selected_ff",0.115609846007937,0.0936748148342345,0.0930635330000548,0.0965344023970836,0.0955865808617605,0.0923000514694009,0.0923505992639626,0.0999407610068695,0.11424976587338,0.121295718584758,0.108437648857824,0.093525630302067,0.0996718709424797,0.129645477503503,0.154205848559715,0.145895987909114,0.131931095009014,0.131790387696948,0.127561639176029,0.108154502441973,0.0969251767510504,0.109917328221342,0.134021006042888,0.133068748006897
"oracle_ff",0.115609846007937,0.0936748148342345,0.0930635330000548,0.0965344023970836,0.0955865808617605,0.0923000514694009,0.0923505992639626,0.0999407610068695,0.11424976587338,0.121295718584758,0.108437648857824,0.093525630302067,0.0996718709424797,0.129645477503503,0.154205848559715,0.145895987909114,0.131931095009014,0.131790387696948,0.127561639176029,0.108154502441973,0.0969251767510504,0.109917328221342,0.134021006042888,0.133068748006897
