"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.28313983963543,0.267430783146837,0.27150188056631,0.274780655732399,0.279832457675837,0.253193489423238,0.280634369460018,0.264270409773294,0.284844681984997,0.269540743102977,0.276541841010265,0.272605908524618,0.268888142580018,0.26495145256484,0.319848327966804,0.309787575673836,0.331221402998914,0.306069474955846,0.308475313013726,0.2804801206265,0.285729219460653,0.301913940390754,0.311537287956672,0.304319777312373
"ets_forec",0.324981103165388,0.309925201807862,0.268465816296994,0.274269128303477,0.245467559790407,0.236287463993874,0.239023204750276,0.241744220560459,0.387011247065031,0.36005520627986,0.365761586889319,0.324011266962824,0.31376559019522,0.751985971982855,0.733937389397868,0.488524406286287,0.502489878103505,0.449006894147569,0.426248790961274,0.382154597175586,0.406463914994507,0.501226531781563,0.468839114240484,0.474207557080311
"nnetar_forec",0.378545682135421,0.3682879928285,0.36199236778669,0.359334106891258,0.363382666971635,0.327921444019624,0.339981520937562,0.323439898526047,0.341190514752125,0.331996404595078,0.335938199798443,0.332774788368202,0.324847889144092,0.312206444378155,0.372744712085926,0.401750959669172,0.434552501375499,0.423140379655841,0.420020200831734,0.398526350074989,0.394654528575311,0.405124620632609,0.41895407041701,0.416590814570438
"tbats_forec",0.285902371576996,0.263547158064754,0.25137350266241,0.238949068050275,0.223191079363784,0.203991350958594,0.198850393499487,0.234766231396658,0.30756637023275,0.333279252263973,0.279311644648053,0.25183831365775,0.309740688216723,0.404652085381331,0.394186916892402,0.30872709007847,0.266676227474372,0.26533227385964,0.253729048843651,0.234825463029181,0.250283847778449,0.300604201995542,0.327409617745655,0.300150156728135
"stlm_ar_forec",0.230871044892998,0.206126490520027,0.211192849784984,0.197543864891001,0.19259598326112,0.135633000246253,0.186720432521678,0.209011545041771,0.397024155562769,0.319142261418314,0.377868717968973,0.285605918280708,0.320171055348759,0.539850195638549,0.573420600428594,0.314005759361794,0.298737119730066,0.356052498773973,0.353914864953176,0.236868175595696,0.24723789326756,0.26155046717874,0.305201860472003,0.348984787854583
"rw_drift_forec",0.338320079522863,0.338640159045726,0.338960238568588,0.339280318091451,0.339600397614314,0.339920477137177,0.34024055666004,0.340560636182903,0.340880715705765,0.341200795228628,0.341520874751491,0.341840954274354,0.342161033797217,0.34248111332008,0.342801192842942,0.343121272365805,0.343441351888668,0.343761431411531,0.344081510934394,0.344401590457256,0.344721669980119,0.345041749502982,0.345361829025845,0.345681908548708
"thetaf_forec",0.259962726648218,0.281398734978705,0.237152975876364,0.25780517063143,0.226635908468221,0.204015006999325,0.209867188899524,0.217943933607438,0.377947925705567,0.327636191386331,0.305982899983457,0.295653926377407,0.321479638651241,0.484264259586791,0.531302089718169,0.275848716031581,0.286423011380033,0.295789680627267,0.267197725326534,0.251683797009114,0.272373065709039,0.347301652570907,0.346645359960639,0.358623983000584
"naive_forec",0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338
"snaive_forec",0.328,0.203,0.201,0.208,0.228,0.105,0.23,0.155,0.249,0.179,0.211,0.193,0.176,0.158,0.409,0.363,0.461,0.346,0.357,0.229,0.253,0.327,0.371,0.338
"",0.285984726144441,0.263427433839273,0.251271702102966,0.238894125531187,0.223209566493428,0.203793894970069,0.198928221623527,0.234605769800815,0.307467287904671,0.332958884106185,0.279188626219384,0.251734975949927,0.309469454584899,0.40416372343315,0.394252135711962,0.308838242646898,0.267091879954802,0.265519533839763,0.253961791389832,0.234827406940213,0.250302461722441,0.300668654628749,0.327503244333356,0.30024703519432
"naive_combi_ff",0.307524760841924,0.286261835599157,0.275515514615816,0.276440256954588,0.270745117016146,0.238218025864232,0.262590851858732,0.258304097232063,0.335940623445445,0.311094539363907,0.314658418338889,0.29281456404954,0.301672670881474,0.399599058094733,0.446137914370301,0.349196197718549,0.362504610327895,0.347016959270185,0.340963050540499,0.299548899329813,0.310273793307293,0.347529240450344,0.359216571090923,0.358284331677237
"selected_ff",0.285902371576996,0.263547158064754,0.25137350266241,0.238949068050275,0.223191079363784,0.203991350958594,0.198850393499487,0.234766231396658,0.30756637023275,0.333279252263973,0.279311644648053,0.25183831365775,0.309740688216723,0.404652085381331,0.394186916892402,0.30872709007847,0.266676227474372,0.26533227385964,0.253729048843651,0.234825463029181,0.250283847778449,0.300604201995542,0.327409617745655,0.300150156728135
"oracle_ff",0.28313983963543,0.267430783146837,0.27150188056631,0.274780655732399,0.279832457675837,0.253193489423238,0.280634369460018,0.264270409773294,0.284844681984997,0.269540743102977,0.276541841010265,0.272605908524618,0.268888142580018,0.26495145256484,0.319848327966804,0.309787575673836,0.331221402998914,0.306069474955846,0.308475313013726,0.2804801206265,0.285729219460653,0.301913940390754,0.311537287956672,0.304319777312373
