"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.336029141751736,0.32528888713067,0.268071967485649,0.251682072896622,0.302287793847461,0.235480998713723,0.239565050547229,0.338422926257438,0.22997129639601,0.236429851988714,0.233307690582409,0.295503368777401,0.226466120903437,0.223485339871416,0.267037921998906,0.252652046770901,0.263353378894027,0.365774645843851,0.366989939873568,0.371279246839158,0.3737075167609,0.370570102492795,0.39633699442511,0.35528666492428
"ets_forec",0.310937845249529,0.219114141867776,0.229807246195503,0.146220985497038,0.164495532080894,0.198543805218854,0.15051198594185,0.482476062224172,0.159723821319738,0.149146615912023,0.16551113561078,0.272322338922642,0.28154244631583,0.21668763915615,0.279039194175671,0.299639340698886,0.212080701162184,0.280687852239891,0.322303402691827,0.314695800526821,0.461475089994537,0.470679793421491,0.486946199903183,0.41359037027411
"nnetar_forec",0.428813819894697,0.404241292438832,0.329364344435922,0.291324426474925,0.371285906023193,0.303008719255541,0.335307807946635,0.412253499303088,0.2829617988837,0.17418651152351,0.259966964098785,0.214457077397438,0.120759072871693,0.163181793786831,0.319525871800319,0.134938063641496,0.211449944999259,0.377910275342058,0.249466622125868,0.199930990838565,0.377265359578776,0.401472686130181,0.352026509496777,0.576244025842231
"tbats_forec",0.325833775669584,0.246031037072114,0.203794461493927,0.160357177956634,0.179690974886018,0.158719238750321,0.155873181870861,0.388024926579252,0.173788968353888,0.15812548685844,0.176046256190367,0.226081857292648,0.234665327998185,0.187890495062316,0.221801189452694,0.233811451825979,0.207935458975666,0.219838499871416,0.239572366955395,0.29924782116044,0.399596029893503,0.384532392312841,0.437497192910063,0.360663298254054
"stlm_ar_forec",0.331616865372481,0.274331152104207,0.169783638162896,0.131694292541827,0.224756739148401,0.131344330517139,0.155204925944076,0.533190964126319,0.151571734699909,0.188658233313483,0.154846639323845,0.237120426365153,0.214891393945771,0.230446521031628,0.238987190225607,0.428468725516774,0.253958775238848,0.379511506806796,0.543125682368065,0.37937352252901,0.416698136522024,0.447697721975004,0.579274299508398,0.393564472572445
"rw_drift_forec",0.451007952286282,0.451015904572565,0.451023856858847,0.451031809145129,0.451039761431411,0.451047713717694,0.451055666003976,0.451063618290258,0.451071570576541,0.451079522862823,0.451087475149105,0.451095427435387,0.45110337972167,0.451111332007952,0.451119284294234,0.451127236580517,0.451135188866799,0.451143141153081,0.451151093439363,0.451159045725646,0.451166998011928,0.45117495029821,0.451182902584493,0.451190854870775
"thetaf_forec",0.336468304427784,0.209965136495281,0.189540739308597,0.144591932385496,0.165279839759888,0.167376226735386,0.141709162445211,0.535805757649793,0.172344035503608,0.150500656697744,0.166408653750195,0.264723684117784,0.256686905198605,0.212727292459831,0.259726305523108,0.29798752552776,0.216665983308003,0.262265016864263,0.292041381392193,0.336793837773282,0.461861176596604,0.472320782981211,0.508870775852747,0.443472137055322
"naive_forec",0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451
"snaive_forec",0.324,0.195,0.12,0.119,0.248,0.105,0.118,0.363,0.105,0.127,0.117,0.272,0.105,0.105,0.259,0.129,0.245,0.241,0.433,0.467,0.479,0.484,0.58,0.451
"",0.325842606651945,0.246022753566658,0.203787717617202,0.160354065305852,0.179718216016886,0.158730784359593,0.155877317582506,0.388106978023269,0.173784798899623,0.15813048066232,0.1760403320372,0.226119027676439,0.234656812955127,0.187901972435632,0.221841655569102,0.233853914180885,0.207958606056833,0.219903707842865,0.239683197713194,0.299303894501995,0.399641638792829,0.384602158252466,0.437566263909516,0.360729147924385
"naive_combi_ff",0.366189744961344,0.308443061297938,0.268042917104593,0.238544744099741,0.284204060797474,0.244613448100962,0.244247531188871,0.439470861603369,0.241937025081488,0.23179187546186,0.241686090522832,0.298256020034273,0.260234960772799,0.249058934819569,0.30524855083006,0.297624932284701,0.279175492382754,0.336570104235706,0.372072276538475,0.363386696154769,0.430196700817586,0.437049825512415,0.471459430520086,0.432890202643691
"selected_ff",0.325833775669584,0.246031037072114,0.203794461493927,0.160357177956634,0.179690974886018,0.158719238750321,0.155873181870861,0.388024926579252,0.173788968353888,0.15812548685844,0.176046256190367,0.226081857292648,0.234665327998185,0.187890495062316,0.221801189452694,0.233811451825979,0.207935458975666,0.219838499871416,0.239572366955395,0.29924782116044,0.399596029893503,0.384532392312841,0.437497192910063,0.360663298254054
"oracle_ff",0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451,0.451
