"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.071,0.064,0.064,0.062,0.067,0.069,0.062,0.129,0.077,0.161,0.183,0.161,0.405,0.42,1.37,0.652,0.074,0.076,0.073,0.073,0.071,0.069,0.074
"weighted_ff",0.0619729093644596,0.0700186482657014,0.0649476616671193,0.0686506755627362,0.0728583187327506,0.062778046627606,0.0789394475503021,0.151952610318606,0.198265041318454,0.168335163030049,0.164925149664312,0.179311911420224,0.163652064307301,0.189699102443118,0.381645045713509,0.593952267486071,0.361279324343771,0.170935548557361,0.133054886530759,0.143973081661781,0.198869422891028,0.293518854352167,0.222074739618612,0.102109280487417
"naive_combi_ff",0.0859737746444975,0.0952711776361782,0.0983622234302905,0.100924585221961,0.106738313906223,0.107034925533889,0.111316004971067,0.24790780445425,0.258656857470236,0.381895899599996,0.252557264584358,0.223519135436763,0.197571056653328,0.218514883018043,0.37954612099107,0.494595524881622,0.498210646006324,0.327715584493293,0.177071964184352,0.169687030387226,0.287778231287074,0.326961170723311,0.265108113331526,0.132024502983138
"selected_ff",0.0619519094473043,0.0700170309010853,0.0649340444222988,0.0686474142223139,0.0728515039508688,0.0627545992584327,0.0789535937838382,0.15161200082018,0.198045456460209,0.167604627283685,0.16473329096157,0.179281706397684,0.163642247814444,0.189745759244517,0.381631128076992,0.59435246686331,0.360261568356163,0.169646711404468,0.132959794595932,0.143946004350315,0.198467626847644,0.293390113177569,0.221987630184978,0.102147868182554
"oracle_ff",0.0710039761431411,0.0710079522862823,0.0710119284294235,0.0710159045725646,0.0710198807157058,0.0710238568588469,0.0710278330019881,0.0710318091451292,0.0710357852882704,0.0710397614314115,0.0710437375745527,0.0710477137176938,0.071051689860835,0.0710556660039761,0.0710596421471173,0.0710636182902584,0.0710675944333996,0.0710715705765407,0.0710755467196819,0.071079522862823,0.0710834990059642,0.0710874751491054,0.0710914512922465,0.0710954274353877
"auto_arima_forec",0.128369382369725,0.178615161001614,0.198197001326047,0.197692234422634,0.19957165111384,0.198662384133416,0.197498927114994,0.28105971164106,0.263819409936465,0.319719183607113,0.244907090736266,0.222529331886513,0.217431619639769,0.214037902238322,0.296542181713981,0.329718955577564,0.464265532125715,0.427426398132355,0.232513383209447,0.226287984867741,0.29356795828343,0.310560574690455,0.255148764868597,0.201021455921139
"ets_forec",0.0699968250536209,0.0672346086544699,0.0643892554955948,0.0648425040414612,0.0706796637231016,0.0633307652667798,0.0630980701503684,0.341688700739049,0.304550195747477,0.512860392571565,0.419901051535284,0.389078487959962,0.354767840548154,0.361481495377217,0.665417586925603,0.897375500665554,0.690374341508258,0.25899973733825,0.224074686133413,0.216343301242881,0.373378109394517,0.490907570661682,0.411314426967428,0.115652085793307
"nnetar_forec",0.135460781545843,0.158290479908529,0.175458281926818,0.193128061265669,0.215436708520201,0.2418975002622,0.274507649945238,0.417177522106892,0.523286635779889,0.582693000992399,0.417961876202991,0.263911966318468,0.252599944255041,0.325709212958713,0.467077911524551,0.541173409059309,0.528064076103865,0.42849398517657,0.299347324821283,0.2796151376282,0.439607240356892,0.55334908598205,0.521110173700023,0.330923980198729
"tbats_forec",0.0619519094473043,0.0700170309010853,0.0649340444222988,0.0686474142223139,0.0728515039508688,0.0627545992584327,0.0789535937838382,0.15161200082018,0.198045456460209,0.167604627283685,0.16473329096157,0.179281706397684,0.163642247814444,0.189745759244517,0.381631128076992,0.59435246686331,0.360261568356163,0.169646711404468,0.132959794595932,0.143946004350315,0.198467626847644,0.293390113177569,0.221987630184978,0.102147868182554
"stlm_ar_forec",0.0759965170206605,0.0879826491560905,0.0896497316129498,0.0904273208997597,0.0939749554423762,0.0911538617120836,0.0884116411032328,0.257779631827785,0.300432607481382,0.729790272294397,0.337156745592828,0.284219990293799,0.203098128463762,0.259091536115492,0.419403076398691,0.658855997596906,0.631218740658371,0.30921404671342,0.161233212489569,0.177870232666356,0.336606617522774,0.336239041263263,0.208831282730555,0.0952073268316471
"rw_drift_forec",0.0710039761431411,0.0710079522862823,0.0710119284294235,0.0710159045725646,0.0710198807157058,0.0710238568588469,0.0710278330019881,0.0710318091451292,0.0710357852882704,0.0710397614314115,0.0710437375745527,0.0710477137176938,0.071051689860835,0.0710556660039761,0.0710596421471173,0.0710636182902584,0.0710675944333996,0.0710715705765407,0.0710755467196819,0.071079522862823,0.0710834990059642,0.0710874751491054,0.0710914512922465,0.0710954274353877
"thetaf_forec",0.0899845802201816,0.0872927168175339,0.0826197676594827,0.0865678275732452,0.095110461689912,0.0934913623132383,0.0923463296399455,0.288820863808156,0.267741626538429,0.393355858219399,0.281311588655728,0.362603022356743,0.295548039297951,0.340512375224151,0.694783562132696,1.0118197758817,0.689643960871142,0.201587811098031,0.220443729689843,0.188041089866722,0.373293030172441,0.462116675585673,0.365489290239909,0.130172382485475
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.07,0.066,0.068,0.065,0.071,0.07,0.065,0.351,0.328,0.589,0.265,0.168,0.149,0.134,0.349,0.276,0.978,1.012,0.181,0.153,0.433,0.354,0.26,0.071
