"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141488961380695,0.148843249379068,0.145391324441885,0.14250250357743,0.143299222618696,0.141676342411049,0.145469078758955,0.154128817519637,0.166634136875865,0.192964723145281,0.166803696574009,0.150472648228572,0.140306380518999,0.154278675408027,0.143756997379729,0.178227498192499,0.14158111475071,0.146297968448153,0.139948198878553,0.145390696315828,0.135412737817292,0.148111952345608,0.147749122099455,0.151196051515084
"ets_forec",0.0791355703342205,0.0921701924990942,0.0837883670737875,0.0901188696198433,0.0869443914157188,0.0925016805538371,0.0896504692040075,0.128778832522737,0.190818173776277,0.198304823636291,0.150103722397232,0.130310222575651,0.0910536368934898,0.17648340158715,0.185547123584225,0.201155592304496,0.22972156666707,0.135001908802898,0.1068216710824,0.126661446590906,0.231720942698453,0.190195935555227,0.157339704268602,0.120579156767142
"nnetar_forec",0.144822506301448,0.0741887071025329,0.0846667251926608,0.11774090172552,0.090521523610901,-0.027722275284292,0.188449933368945,0.0829887915011406,0.136557650840008,0.312078106272858,0.301219571739529,0.15191660202614,0.243830139424872,0.138438705378538,0.0321864009402142,0.269211686091723,0.353020295958641,0.228254544159646,0.250745706635859,0.237279549087075,0.0681211888497377,0.0581541297894666,0.315509926055702,0.258304274645519
"tbats_forec",0.0898822816389776,0.107952073022055,0.0736265040746923,0.0909729926476929,0.0763635848887329,0.101160261189301,0.0917309461735201,0.138894246788746,0.149122393057218,0.185991244149825,0.133534535491609,0.12451477881071,0.101313084948636,0.128136384610345,0.139268505038892,0.178367708749439,0.146931142239045,0.125053273406326,0.100416209071308,0.132335749826034,0.164020835636973,0.186163340346018,0.138085509937269,0.112976769316822
"stlm_ar_forec",0.0687150386316208,0.0469868644129858,0.0171172837522365,0.0541647015110136,0.0286516520293152,0.0664992290511643,0.0621046096248958,0.161736063991483,0.139736571126182,0.240253834462493,0.167864802547891,0.173238989198356,0.0922193165493304,0.259345895162678,0.129738822844488,0.168514074178083,0.20685148905626,0.0991182148323815,0.0566263082880196,0.198591514706191,0.275184328859464,0.173268530198596,0.152947543090614,0.038819414976544
"rw_drift_forec",0.136908548707753,0.136817097415507,0.13672564612326,0.136634194831014,0.136542743538767,0.136451292246521,0.136359840954274,0.136268389662028,0.136176938369781,0.136085487077535,0.135994035785288,0.135902584493042,0.135811133200795,0.135719681908549,0.135628230616302,0.135536779324056,0.135445328031809,0.135353876739563,0.135262425447316,0.13517097415507,0.135079522862823,0.134988071570577,0.13489662027833,0.134805168986083
"thetaf_forec",0.092394017266805,0.0925255114651254,0.0899570359934926,0.0926425825038543,0.0916220572113556,0.0962831512716304,0.0932124906485901,0.147880813406945,0.181212836018969,0.201176684718331,0.155390486616143,0.148058715622106,0.0938511912688599,0.172392053879715,0.186662537213139,0.19241070837309,0.228550226044576,0.13007296537465,0.111051140812922,0.145557804399314,0.214328580936616,0.192059292370859,0.161818638442861,0.113276960926855
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.093,0.073,0.096,0.082,0.098,0.086,0.107,0.153,0.222,0.367,0.223,0.133,0.077,0.154,0.096,0.286,0.084,0.11,0.075,0.105,0.05,0.12,0.118,0.137
"",0.0898918961511185,0.107949120927544,0.0736437340225211,0.0909799972584384,0.0763801209952107,0.101162229031503,0.0917432998161779,0.138897442340577,0.149138749451543,0.186023303111781,0.133557666271986,0.12452158028015,0.101315543841788,0.128149356000706,0.139262868090518,0.178385357710746,0.146926457333391,0.125054214933751,0.100419699953629,0.132333766484539,0.163998664347334,0.186141066796497,0.138085405595302,0.112987327308683
"naive_combi_ff",0.109260769362391,0.101053743921819,0.0960303207391128,0.104864082935152,0.0987716861459429,0.0922055201599123,0.116775263192576,0.137852883932524,0.1621398555627,0.218983878162513,0.174545650127967,0.142712726772731,0.123598320311665,0.161754977548333,0.131754290846332,0.194047116357043,0.184789018083123,0.138461416862624,0.123652406690709,0.151443081675602,0.156763126406818,0.148882361352928,0.162594118241426,0.13377308857045
"selected_ff",0.0898822816389776,0.107952073022055,0.0736265040746923,0.0909729926476929,0.0763635848887329,0.101160261189301,0.0917309461735201,0.138894246788746,0.149122393057218,0.185991244149825,0.133534535491609,0.12451477881071,0.101313084948636,0.128136384610345,0.139268505038892,0.178367708749439,0.146931142239045,0.125053273406326,0.100416209071308,0.132335749826034,0.164020835636973,0.186163340346018,0.138085509937269,0.112976769316822
"oracle_ff",0.0898822816389776,0.107952073022055,0.0736265040746923,0.0909729926476929,0.0763635848887329,0.101160261189301,0.0917309461735201,0.138894246788746,0.149122393057218,0.185991244149825,0.133534535491609,0.12451477881071,0.101313084948636,0.128136384610345,0.139268505038892,0.178367708749439,0.146931142239045,0.125053273406326,0.100416209071308,0.132335749826034,0.164020835636973,0.186163340346018,0.138085509937269,0.112976769316822
