"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0867446447707453,0.0737606101327213,0.0903031220287905,0.0931894206825943,0.0927421895959894,0.0940617032253868,0.0913496825481711,0.0942520493230632,0.128198897502896,0.0953719462787047,0.0915335741186787,0.198248702773901,0.129724008664737,0.108103303953477,0.175869429720845,0.127758469704327,0.0996696361503255,0.0990699636997099,0.0977310864888057,0.0977726297007298,0.0957360909414613,0.094838812719341,0.11451251962235,0.098616278085936
"ets_forec",0.076214929896395,0.0585528703976993,0.0543492545598729,0.0482922479456556,0.0472288026708088,0.0502640192267965,0.0606922703369634,0.0553523164879936,0.140373624227994,0.0529733446589742,0.0643061407270754,0.192388680498526,0.179235559249441,0.0885689874141149,0.257510496306336,0.258205797429341,0.0921420215007784,0.0874367223290618,0.130910628133434,0.0781374907105234,0.102135585997801,0.0942246926360814,0.277559876886545,0.104829125122656
"nnetar_forec",0.0933602066850623,0.0854231400223234,0.0883257797665791,0.108037818188817,0.107892713278402,0.109705564632001,0.112127002171524,0.11737764354724,0.185107365208966,0.131132328370443,0.121229045879865,0.156843272907868,0.127177462725391,0.131359187654991,0.175263263311783,0.144412568624838,0.135481082520897,0.156544120609411,0.136616830385472,0.131396044720837,0.137959187331213,0.12965098451696,0.12209443762917,0.127827853952795
"tbats_forec",0.0440069099981893,0.0399222900019881,0.0320515695404318,0.0405428913696401,0.0325130481723629,0.0368590167168246,0.0357890917824311,0.0368042189665369,0.0744395027055408,0.0407699942235801,0.0342386235953951,0.070911892432038,0.0673711255429669,0.0528137708634269,0.0718418437249516,0.0927298952433807,0.0558169397695397,0.0521901246799234,0.0565452141666873,0.0545531737897591,0.057538470923302,0.0639771575364903,0.117108984201252,0.0792255326313093
"stlm_ar_forec",0.0373764259637012,-0.00616557288293454,0.0166270721431655,0.0280286890176632,0.0259173199057128,0.0343988922631006,0.048782334735668,0.0404945275058458,0.147777434456797,0.0469233674323312,0.0471996057892421,0.204614989598406,0.149922890135326,0.10936269712806,0.241785895898994,0.310379354878069,0.0972923875399316,0.0778540603475358,0.104318859662748,0.0733792921037481,0.0723136884073251,0.0724667266904178,0.313993415930161,0.141357847936225
"rw_drift_forec",0.0520298210735586,0.0520596421471173,0.0520894632206759,0.0521192842942346,0.0521491053677932,0.0521789264413519,0.0522087475149105,0.0522385685884692,0.0522683896620278,0.0522982107355865,0.0523280318091451,0.0523578528827038,0.0523876739562624,0.0524174950298211,0.0524473161033797,0.0524771371769384,0.052506958250497,0.0525367793240557,0.0525666003976143,0.052596421471173,0.0526262425447316,0.0526560636182903,0.0526858846918489,0.0527157057654076
"thetaf_forec",0.0635763334470651,0.0441997650184101,0.039726946959996,0.0399528637731777,0.0374262373702654,0.0380125759867112,0.0486792607750911,0.045497963473699,0.103780125012228,0.0466567922853422,0.0478255343334957,0.116460890467691,0.114234845486167,0.0638665546336215,0.161172363795536,0.153592389986205,0.0638665969180739,0.0540249547861582,0.0910322996550068,0.0535128776181848,0.0772944142640059,0.0633064435823151,0.203761663336596,0.0786807785305172
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.109,0.038,0.057,0.048,0.047,0.051,0.041,0.053,0.205,0.066,0.038,0.052,0.041,0.074,0.061,0.082,0.068,0.058,0.039,0.053,0.039,0.053,0.039,0.052
"",0.0441354155335126,0.0399232008785134,0.0321080047088168,0.0405626551499861,0.0325500792019195,0.0368936143722253,0.0358106738552278,0.0368443709906133,0.0746886737976923,0.0408249720472894,0.0342585776806371,0.0708987198319941,0.0673387919945061,0.0528626271941123,0.0718540968661706,0.0927304644237834,0.055846561150909,0.0522076519459111,0.0565258276668269,0.0545545327421286,0.0575111904172613,0.0639574820465304,0.116977892253417,0.0791736128085706
"naive_combi_ff",0.068256585759413,0.0486391938708139,0.0536081342466124,0.0566848016968647,0.0549854907068149,0.0576089664991302,0.0602920433183065,0.0607796986547609,0.120993926530717,0.0649028871094402,0.0609622840280997,0.121758475729015,0.101450396195588,0.0813879996308348,0.13876562320687,0.141506179227011,0.0796417358500048,0.0766285250862062,0.0845246132099742,0.0718164366794395,0.0762892978233155,0.0751245423666551,0.143635198033102,0.0874725691138718
"selected_ff",0.0440069099981893,0.0399222900019881,0.0320515695404318,0.0405428913696401,0.0325130481723629,0.0368590167168246,0.0357890917824311,0.0368042189665369,0.0744395027055408,0.0407699942235801,0.0342386235953951,0.070911892432038,0.0673711255429669,0.0528137708634269,0.0718418437249516,0.0927298952433807,0.0558169397695397,0.0521901246799234,0.0565452141666873,0.0545531737897591,0.057538470923302,0.0639771575364903,0.117108984201252,0.0792255326313093
"oracle_ff",0.0440069099981893,0.0399222900019881,0.0320515695404318,0.0405428913696401,0.0325130481723629,0.0368590167168246,0.0357890917824311,0.0368042189665369,0.0744395027055408,0.0407699942235801,0.0342386235953951,0.070911892432038,0.0673711255429669,0.0528137708634269,0.0718418437249516,0.0927298952433807,0.0558169397695397,0.0521901246799234,0.0565452141666873,0.0545531737897591,0.057538470923302,0.0639771575364903,0.117108984201252,0.0792255326313093
