"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.65379611110981,1.62207284234719,1.50932452384152,1.50156172885148,1.49106253026199,1.48403233568018,1.02038974964256,0.00133716243942878,-0.000863988362509088,0.00260991429432018,-0.000590401201393587,0.000783215261002369,-0.000983516159658464,0.000612484646781132,-0.000244713408029132,0.00208071156017122,-0.00013816987538115,0.000396760016103087,-6.03654644344143e-05,-0.000262632450173793,-3.54806583374029e-06,0.587680391518054,1.66481665699327,1.66221078476988
"ets_forec",1.67196377876054,1.62852300998024,1.51866862065554,1.50251427694582,1.4989299474915,1.49455493712488,1.02579590917363,0.00107672351751249,0.00103390356830357,0.00134857684643617,0.00109374037531462,0.00114874530959543,0.00122010962915608,0.00106571510379426,0.00105392785072047,0.00134744516577478,0.000979594272151371,0.00107493263327331,0.00112861524795704,0.00120104206213152,0.00104794839538034,0.611279904888538,1.61492884899972,1.60901637807989
"nnetar_forec",1.65856077230335,1.61930072625314,1.51339865941019,1.4981563756381,1.49403844417642,1.49428879605064,1.01046136493132,0.00674121476501588,0.000214207751101037,0.00182231016432854,0.00127438529035273,0.00138449682267183,0.00145089418251143,0.00170758796788173,0.00128675082263607,0.00192126685586602,0.000958129929559237,0.00116664057665949,0.00109538337544501,0.00131401485498117,1.40648030123591e-05,0.596929150098055,1.66286449321164,1.66274840095874
"tbats_forec",1.63753062864172,1.63881834168247,1.48397932850015,1.51097694813546,1.4647779975552,1.50782676724273,1.15156723297809,0.00184521897904087,0.000310435601003877,0.00144934917389755,0.00031663671417317,0.0015871049619625,0.000223936606259919,0.00144324789970819,0.000246125095926891,0.00142303616398926,0.000214529133079966,0.00143467293023862,0.000263094095326088,0.0012622078132171,0.000214699082129367,0.803652896290711,1.62561089837545,1.66194201590154
"stlm_ar_forec",1.65397544024505,1.61467868505975,1.50688382230311,1.49920948611736,1.49442337468525,1.49114492069073,1.02186193315111,0.00094070183828876,0.000921104788254579,0.00155909557795197,0.00139021323415389,0.00216950989087861,-0.00814190411275661,2.62610086982917e-05,-0.000582509395568365,0.000155286394756815,-9.23304784650192e-06,-0.0011083166874124,0.00230190337400371,0.0026705083978662,0.00279531338408989,0.623583729977966,1.66787017741269,1.66403902101523
"rw_drift_forec",1.66000397614314,1.66000795228628,1.66001192842942,1.66001590457256,1.66001988071571,1.66002385685885,1.66002783300199,1.66003180914513,1.66003578528827,1.66003976143141,1.66004373757455,1.66004771371769,1.66005168986083,1.66005566600398,1.66005964214712,1.66006361829026,1.6600675944334,1.66007157057654,1.66007554671968,1.66007952286282,1.66008349900596,1.66008747514911,1.66009145129225,1.66009542743539
"thetaf_forec",1.63100788850197,1.58889468551723,1.48537166043795,1.47001023803517,1.46959944351997,1.46933843075292,1.15002646855456,0.00112954307753393,0.00117838709576857,0.001082035589297,0.00113055981857549,0.0012267582250978,0.00103055662812379,0.00112941120575024,0.00112757618052876,0.00107929841911937,0.00107786719091199,0.00117426012958655,0.00122421897081899,0.00103202817903417,0.00113111671708086,0.804310936192457,1.63623046647869,1.63262483763667
"naive_forec",1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66,1.66
"snaive_forec",1.655,1.618,1.511,1.499,1.495,1.488,1.025,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.605,1.664,1.66
"",1.65499985165919,1.61800033889143,1.51099974463637,1.49900024305954,1.49499963640092,1.4880003097985,1.02500250031416,0.00100155384319393,0.00100147325575375,0.0020015149262729,0.00100148336275091,0.00100153090649718,0.00100144950456925,0.00100151923079289,0.0010014842202791,0.00200149972475533,0.00100148587792896,0.00100151049312018,0.0010014969306086,0.00100150559237931,0.00100149507141532,0.605003928262168,1.6639989216365,1.65999941439251
"naive_combi_ff",1.65353762174506,1.6278106936807,1.5387376159531,1.53349388425511,1.52531684648956,1.52769000493344,1.19168116571481,0.370455819306883,0.369314426192244,0.370212338119738,0.369517652422859,0.369927504909878,0.368427974070497,0.36967115264851,0.369327422143704,0.370007851427771,0.369350034670653,0.369467835574999,0.3696698218132,0.369810743524431,0.369587010369091,0.883613831568321,1.65071255475152,1.65251965175526
"selected_ff",1.655,1.618,1.511,1.499,1.495,1.488,1.025,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.605,1.664,1.66
"oracle_ff",1.655,1.618,1.511,1.499,1.495,1.488,1.025,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.605,1.664,1.66
