"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.014,0.014,0.015,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.015,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.015,0.014
"weighted_ff",0.0138621909795284,0.0130106394856673,0.0125357099002286,0.0129336572846279,0.0127628089023922,0.0124602204242759,0.0134958925880794,0.0148056886090628,0.0154142009366029,0.0140186228114741,0.0130874978181424,0.0133319252446164,0.0148157673356342,0.0153504336081748,0.0139022480404556,0.0124330509373626,0.0123898862199252,0.0136369063828982,0.0140329497911989,0.0136947077895347,0.0130729662859805,0.0138132170728575,0.0153632607015884,0.0151958761660238
"naive_combi_ff",0.014284033193214,0.0142783787916905,0.0141102947115805,0.0142338367280741,0.014103953107612,0.0138039346620833,0.0141427481429479,0.0144180870673826,0.0150258507576636,0.0136716044470654,0.0135523029862938,0.0134457298038252,0.0136149655699171,0.0141540339991432,0.0132669263798974,0.0129642853885163,0.0131179359900036,0.0137852931263017,0.0136920692315564,0.0132737703568211,0.012767174248898,0.0130856336317023,0.0140431367056045,0.014390317792471
"selected_ff",0.0134509469956937,0.0121661353799673,0.0118110495750052,0.0120798102871466,0.0118430668841522,0.0117071419953758,0.0129122818657618,0.0151707630298141,0.0159526697477529,0.0141423204937418,0.0124709430867172,0.0130906668029113,0.0154206955973157,0.0162388746305213,0.0140102647218813,0.0117624605622622,0.011688329201004,0.0132535775434857,0.0141522456168132,0.0133356283275632,0.0127503148075773,0.0139253600222296,0.0158886951692529,0.0159157334198841
"oracle_ff",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"auto_arima_forec",0.0141768812669094,0.0142962739490749,0.0138746880862472,0.0136587530082417,0.0135289091061915,0.0140916340145464,0.0141400420843602,0.015024490425329,0.0170909880275667,0.0125664416421947,0.0113265146420232,0.0131989958004263,0.0110145308123128,0.00996998205803968,0.0122341216391614,0.0133425787321069,0.0133961767086043,0.0122111722006827,0.012878858382198,0.0130490164338435,0.0133206694079865,0.0116783870389912,0.0115458504789285,0.0122920703989975
"ets_forec",0.0149223830284696,0.0148038830281817,0.0144837293305231,0.0150709563749768,0.0148813683684663,0.0144403028031037,0.0150785758533997,0.0141751027420885,0.0144135102950942,0.0141407831115299,0.0146607383437064,0.0142517156501129,0.0141423325590497,0.0141419666966109,0.0141648993709706,0.014276869968811,0.0142340714430867,0.0147136472519703,0.0144997116731065,0.0146861299246594,0.0140791767756866,0.0140887441457965,0.0146254032612601,0.0141790521375268
"nnetar_forec",0.0141183519504856,0.0148918271250172,0.0165002977380503,0.0161939487166785,0.0151308488716321,0.0146578591197379,0.0142539831125525,0.0148352302798843,0.0155188680041068,0.0141626359583251,0.013096046207004,0.0128891942190871,0.0129401084675712,0.0129514426631848,0.0117030751513306,0.0113630522747855,0.0126235693838695,0.0155024691787669,0.0156401428956994,0.0112834489904036,0.0086925841785255,0.01105332476254,0.0161348135594066,0.0192878110672511
"tbats_forec",0.0134509469956937,0.0121661353799673,0.0118110495750052,0.0120798102871466,0.0118430668841522,0.0117071419953758,0.0129122818657618,0.0151707630298141,0.0159526697477529,0.0141423204937418,0.0124709430867172,0.0130906668029113,0.0154206955973157,0.0162388746305213,0.0140102647218813,0.0117624605622622,0.011688329201004,0.0132535775434857,0.0141522456168132,0.0133356283275632,0.0127503148075773,0.0139253600222296,0.0158886951692529,0.0159157334198841
"stlm_ar_forec",0.0190774634777167,0.0196268169165886,0.0208125987267377,0.0208715821557586,0.0217815365739235,0.0218550414269587,0.0222065240148227,0.0222851814566983,0.0229271037239841,0.022849131509414,0.0235880780259702,0.0239597448113243,0.0245490552926334,0.0251456623560156,0.0254700039736661,0.0261853136157995,0.0266337015082907,0.0268423584071293,0.0275839660306739,0.0280390773567432,0.0289279295717003,0.0297434693288448,0.0308808639786834,0.0319113002365151
"rw_drift_forec",0.0134850894632207,0.0129701789264413,0.012455268389662,0.0119403578528827,0.0114254473161034,0.010910536779324,0.0103956262425447,0.00988071570576537,0.00936580516898604,0.00885089463220671,0.00833598409542738,0.00782107355864805,0.00730616302186872,0.00679125248508939,0.00627634194831006,0.00576143141153074,0.00524652087475141,0.00473161033797208,0.00421669980119275,0.00370178926441342,0.00318687872763409,0.00267196819085476,0.00215705765407543,0.0016421471172961
"thetaf_forec",0.0103251825564307,0.0107502937999435,0.00905502055799882,0.00928912215698171,0.00934440084803947,0.00857289581970305,0.0092977001130896,0.0103912999668639,0.0119637118514818,0.0083322326761764,0.00949242247579568,0.00780017739191714,0.00916180437850213,0.0141471251028275,0.0075436306137562,0.00598686193135114,0.00623905479042623,0.00781280321670834,0.006256998684324,0.006368842913763,0.00594701477097154,0.00660944919606396,0.00615554624883349,0.00628474575476792
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.015,0.015,0.014,0.015,0.015,0.014,0.015,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.015,0.014,0.014,0.015,0.014
