"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.322882680580485,0.19418139216523,0.147827285090627,0.145352805921048,0.153328377113399,0.160121001945779,0.15538125750045,0.218737075510003,0.287303546059352,0.204124235628233,0.209833602113112,0.156793497539334,0.157500313675634,0.156944585141219,0.156944517711066,0.162249175230462,0.156664528371543,0.161969641521404,0.160852781838759,0.196453254351623,0.251459453020831,0.235264737188917,0.170485870864607,0.213346024749586
"ets_forec",0.197354049402008,0.144846846857381,0.164916442218349,0.150938693426937,0.139214938832047,0.143107689025898,0.429066329952495,1.07605138160371,1.54228170405523,0.992303322452397,0.871740033608267,0.506992436999293,0.50825576661343,0.527783306132615,0.364569186075936,0.41872623274478,0.271673844819273,0.53416655602665,1.19199724569635,1.9805970886835,2.27209146106076,1.74013590624825,1.4597356875197,1.05133718002559
"nnetar_forec",0.424047888935247,0.135979943984091,0.0918653240781397,0.0854184878026429,0.0864029194138354,0.0899685683613474,0.0839936397414339,0.27213063405518,0.301295665197846,0.23679737932876,0.217636981912384,0.100504159778156,0.0885093174703057,0.085662145009264,0.0855815098454669,0.0919317004177503,0.0862556912434133,0.0914989122133562,0.0909988038886109,0.255774872416583,0.307559925221206,0.287523699440494,0.193088287594823,0.21116944638534
"tbats_forec",0.105243530899702,0.062987608845377,0.0609025577579089,0.059821140477728,0.0486507663172897,0.0489508941567089,0.0899469724003899,0.203724950215026,0.261847881911334,0.16564797372357,0.0914989422299729,0.0700502070148532,0.0705251755197341,0.075333601761979,0.0774876332013189,0.0740790173700611,0.0706047045011203,0.0846068560364291,0.139454356821995,0.231563535413196,0.266285616053945,0.213727586069067,0.150499578925351,0.100904531509469
"stlm_ar_forec",0.196533799672421,0.0463353894438137,0.0346118419077999,0.0210676625927384,0.0454899887244598,0.0371368320922218,0.0647357882720624,0.39068387431929,0.498157178824526,0.500849778844155,0.282354575697615,0.0478276981744576,0.0286978611504161,0.0568475826777455,0.0515976633672608,0.0768174599749972,0.0332029166044285,0.0959604902215379,0.22367992228879,0.522866668449143,0.47352049291825,0.271813291859855,0.140726018415424,0.134110539371456
"rw_drift_forec",0.457787276341948,0.458574552683897,0.459361829025845,0.460149105367793,0.460936381709742,0.46172365805169,0.462510934393638,0.463298210735587,0.464085487077535,0.464872763419483,0.465660039761431,0.46644731610338,0.467234592445328,0.468021868787276,0.468809145129225,0.469596421471173,0.470383697813121,0.47117097415507,0.471958250497018,0.472745526838966,0.473532803180915,0.474320079522863,0.475107355864811,0.475894632206759
"thetaf_forec",0.083585198068597,0.0612395611500425,0.067551251184008,0.0662267833445112,0.0554713936628894,0.0696219425909948,0.0995619593693632,0.350099624332916,0.41500493331586,0.288677352644755,0.214212772108094,0.128628490377626,0.114703334360473,0.143770406705898,0.0922134753744593,0.114395762729181,0.0909112202618473,0.122608832850182,0.235868946157944,0.38519710807821,0.399016821680954,0.255603026974878,0.217700504131463,0.114101050220066
"naive_forec",0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457
"snaive_forec",0.066,0.059,0.052,0.05,0.059,0.079,0.038,0.493,0.986,0.391,0.432,0.052,0.057,0.053,0.053,0.091,0.051,0.089,0.081,0.336,0.73,0.614,0.15,0.457
"",0.105256455002023,0.0630117671998951,0.0609223863878394,0.0598396414588183,0.048683580387664,0.0489952254162208,0.0899427259370052,0.203924929051248,0.26228877300363,0.165821736922441,0.0917350453225801,0.0700709903464548,0.0705462768477666,0.075352330150037,0.077499623639018,0.0741179296193132,0.0706191243000836,0.0846390180674949,0.139459329271281,0.231671953107741,0.266585700745707,0.213979622607619,0.150531934148425,0.1011340884404
"naive_combi_ff",0.256714935988934,0.180016143903315,0.170670725695853,0.166219408770378,0.167277196197074,0.171847842913849,0.208910764625537,0.436080638974634,0.579219599604631,0.411252534004595,0.360215216381208,0.220693756220789,0.216602929026147,0.224929277357333,0.200800347856081,0.217310641104267,0.187521844846083,0.234220251447181,0.339201145243274,0.537577561581246,0.625607397015207,0.505487591922702,0.379371478146243,0.357207044940919
"selected_ff",0.105243530899702,0.062987608845377,0.0609025577579089,0.059821140477728,0.0486507663172897,0.0489508941567089,0.0899469724003899,0.203724950215026,0.261847881911334,0.16564797372357,0.0914989422299729,0.0700502070148532,0.0705251755197341,0.075333601761979,0.0774876332013189,0.0740790173700611,0.0706047045011203,0.0846068560364291,0.139454356821995,0.231563535413196,0.266285616053945,0.213727586069067,0.150499578925351,0.100904531509469
"oracle_ff",0.105243530899702,0.062987608845377,0.0609025577579089,0.059821140477728,0.0486507663172897,0.0489508941567089,0.0899469724003899,0.203724950215026,0.261847881911334,0.16564797372357,0.0914989422299729,0.0700502070148532,0.0705251755197341,0.075333601761979,0.0774876332013189,0.0740790173700611,0.0706047045011203,0.0846068560364291,0.139454356821995,0.231563535413196,0.266285616053945,0.213727586069067,0.150499578925351,0.100904531509469
