"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0453789766934065,0.0709575093139751,0.0832185831957172,0.0960604755993009,0.101862362489426,0.107527945094248,0.159617123906314,0.215664275112446,0.134582125866433,0.126018786569095,0.119095663522409,0.102180401112782,0.113466749021186,0.109160987951907,0.10241912169389,0.112749896669764,0.105247518585336,0.110928496352651,0.113881186131576,0.214673055818292,0.31320768060165,0.200007358456837,0.1166167140878,0.103835804202348
"ets_forec",0.0813408641853083,0.0804403779085168,0.0593573959386505,0.0878413212976412,0.0743412543960915,0.0679128147885351,0.190682788964688,0.380421569615928,0.326671512537571,0.303305454938344,0.189324402083845,0.129796364860735,0.110556980791471,0.0878854151729086,0.0868462794202619,0.10650042974174,0.0901065023197399,0.16008076910123,0.175152272414176,0.47997390123134,0.515647227548411,0.268848351093259,0.180770823949274,0.170886570000828
"nnetar_forec",0.0807287594822329,0.0811207144170899,0.0827742832099395,0.0818667318507728,0.0832501126526908,0.0825361762117471,0.0906817402076376,0.230313026666559,0.291313245381399,0.273557154676145,0.132521379374867,0.0866909835766293,0.0834049604068721,0.0829992841581254,0.081766867437089,0.0831266423762446,0.0828108749264983,0.0828057383511748,0.0833290010079501,0.182930500437613,0.342780086874303,0.344432172710007,0.240293452639749,0.0882406435611481
"tbats_forec",0.0556193124334156,0.0545476836314451,0.0576915659952296,0.0622055067104262,0.0570049510930696,0.055145489450319,0.0943416055807509,0.20068383013182,0.232483380447421,0.142566279731755,0.0937022169836158,0.0840475548602871,0.0713027213397035,0.0546208115611758,0.0534449370359639,0.0638368451128759,0.0657616577862001,0.0676551081987486,0.10588473515809,0.200313452654759,0.235102481959736,0.163123263715856,0.114413136135819,0.0952475574357379
"stlm_ar_forec",0.04751759032818,0.0749093313902742,0.0552075387277014,0.0821090381540297,0.0566619150943526,0.064792160570784,0.13932130829575,0.27679677962998,0.224947253236312,0.161781648566481,0.129759031165807,0.0617016838403773,0.0708950134303643,0.0712118283623384,0.0509179934351614,0.0819394776656594,0.0450577962581815,0.0837896573505886,0.0744099696321621,0.492632225716575,0.461960834886882,0.25840499612212,0.119237749418363,0.0893723904387441
"rw_drift_forec",0.0398528827037773,0.0397057654075547,0.039558648111332,0.0394115308151093,0.0392644135188867,0.039117296222664,0.0389701789264414,0.0388230616302187,0.038675944333996,0.0385288270377734,0.0383817097415507,0.038234592445328,0.0380874751491054,0.0379403578528827,0.03779324055666,0.0376461232604374,0.0374990059642147,0.0373518886679921,0.0372047713717694,0.0370576540755467,0.0369105367793241,0.0367634194831014,0.0366163021868787,0.0364691848906561
"thetaf_forec",0.0685112260550123,0.0687335142019429,0.0510820618662086,0.0716617773566456,0.0587763637531727,0.0555267600975714,0.124839437261805,0.292086059535783,0.2195802482459,0.158847415770855,0.123589767531176,0.0858495427623053,0.0784432062004372,0.0635639382204675,0.0492753482793522,0.0727841577782349,0.0579327289023863,0.12254811740553,0.100409021505438,0.265892192049898,0.299203073812701,0.14958076702146,0.118331471047191,0.107275349035947
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.037,0.072,0.067,0.048,0.074,0.06,0.155,0.378,0.133,0.11,0.074,0.037,0.06,0.067,0.044,0.072,0.065,0.065,0.074,0.306,0.797,0.399,0.065,0.04
"",0.0556150656806132,0.054558223305889,0.0576939818259543,0.0622047336956403,0.0570122905564499,0.0551492262570108,0.0943726489822281,0.200766671909033,0.232444697785804,0.14256120503869,0.0937048979770097,0.084031256071284,0.0713014701472354,0.0546294047910768,0.0534424462314158,0.0638439436361608,0.0657597891188789,0.0676673605925048,0.105871312271187,0.200381368035278,0.235322246199661,0.163208688386259,0.11439868866748,0.0952313616408155
"naive_combi_ff",0.0551055124312592,0.064712766252311,0.0595433418938643,0.0676840424204362,0.0650179303330766,0.0636176269373188,0.114828242571487,0.228087622480304,0.182361523338781,0.150511729698939,0.104486018933697,0.0739445692731605,0.0740174562599043,0.0682647359199784,0.0607181986509309,0.0745092858449952,0.0654906760825064,0.0855733083808794,0.0893634396912402,0.246608109109336,0.33797910249589,0.206684480955849,0.114586627718342,0.0857030555072677
"selected_ff",0.0556193124334156,0.0545476836314451,0.0576915659952296,0.0622055067104262,0.0570049510930696,0.055145489450319,0.0943416055807509,0.20068383013182,0.232483380447421,0.142566279731755,0.0937022169836158,0.0840475548602871,0.0713027213397035,0.0546208115611758,0.0534449370359639,0.0638368451128759,0.0657616577862001,0.0676551081987486,0.10588473515809,0.200313452654759,0.235102481959736,0.163123263715856,0.114413136135819,0.0952475574357379
"oracle_ff",0.04751759032818,0.0749093313902742,0.0552075387277014,0.0821090381540297,0.0566619150943526,0.064792160570784,0.13932130829575,0.27679677962998,0.224947253236312,0.161781648566481,0.129759031165807,0.0617016838403773,0.0708950134303643,0.0712118283623384,0.0509179934351614,0.0819394776656594,0.0450577962581815,0.0837896573505886,0.0744099696321621,0.492632225716575,0.461960834886882,0.25840499612212,0.119237749418363,0.0893723904387441
