"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.196024289586823,0.184207990589644,0.173561274440383,0.168478402489276,0.168993709486734,0.167473768627379,0.168775542830778,0.19244955870797,0.167970837867399,0.175172920730174,0.179167712407773,0.165998562301725,0.206650525885486,0.26876231935482,0.296722244595322,0.197929535449838,0.181786745565735,0.182672143934451,0.204805744831815,0.208019058672782,0.202831232903108,0.255832843311683,0.209841129242947,0.208589595585798
"ets_forec",0.108662466477483,0.0899981393007421,0.0723421468749937,0.0621642222584334,0.0543841084844432,0.0562253409830626,0.0546742094993375,0.0918501728146819,0.0651181742609263,0.0810373018360825,0.127180158363351,0.0640707085275562,0.168698567442843,0.37703251150212,0.308977822294384,0.17748011454381,0.128140875363711,0.130981664358772,0.177701531782378,0.230215616121962,0.22471927433731,0.289226233160198,0.29757148691026,0.178890320560718
"nnetar_forec",0.216209875414286,0.200917650068959,0.177364981206963,0.159295599144371,0.146486063163984,0.134426213456949,0.13648845985032,0.180911693655899,0.157677378903194,0.144591748084367,0.166156486051455,0.141580417207622,0.150516336767324,0.21059084722557,0.270378862037948,0.25462152731815,0.226640175277465,0.181476698094242,0.218555157725269,0.240996951202033,0.255207658600991,0.245499450525304,0.24818702627458,0.252768807586513
"tbats_forec",0.151310641158583,0.110078373445207,0.0838620683662742,0.0780362562022334,0.0771507913245154,0.06872662158138,0.0845953510243666,0.119233253623153,0.0965965295648129,0.10079536437466,0.125015595987121,0.0872448451322053,0.136386556381005,0.406588365483822,0.403407296919465,0.223684698726214,0.154135184378106,0.156505877390095,0.234880472428793,0.24998137212452,0.239947907170009,0.324107863819636,0.318032975459484,0.214396556687257
"stlm_ar_forec",0.161915882542981,0.0973892553249435,0.0968403112748391,0.070422551068501,0.0655761402515258,0.0689003667200758,0.0657421139814479,0.128314071120987,0.108535019503185,0.122111675540625,0.110167760258955,0.0829015064745667,0.18239917737436,0.395701806654892,0.479563378694531,0.242540444625164,0.163275312382004,0.180939027286353,0.194466402623566,0.348003510513602,0.332736174274139,0.424807534279093,0.488672011207021,0.352052099778042
"rw_drift_forec",0.203198807157058,0.203397614314115,0.203596421471173,0.203795228628231,0.203994035785288,0.204192842942346,0.204391650099404,0.204590457256461,0.204789264413519,0.204988071570577,0.205186878727634,0.205385685884692,0.20558449304175,0.205783300198807,0.205982107355865,0.206180914512922,0.20637972166998,0.206578528827038,0.206777335984095,0.206976143141153,0.207174950298211,0.207373757455268,0.207572564612326,0.207771371769384
"thetaf_forec",0.13575489849631,0.100874411276305,0.0817232187250265,0.0671100727678307,0.0619123898416026,0.0586241226998428,0.05887686654869,0.100077650791308,0.0782087114841821,0.0882173628681434,0.129529666700635,0.0780079131950773,0.162391441051223,0.347174200008161,0.333319860208933,0.188980981433031,0.139471624549801,0.137394781640992,0.178138818615207,0.237139658337164,0.220107835576583,0.300227493015943,0.289902188670723,0.173454842773122
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.169,0.122,0.09,0.079,0.073,0.063,0.08,0.167,0.072,0.071,0.128,0.056,0.1,0.215,0.292,0.183,0.136,0.071,0.198,0.208,0.217,0.178,0.195,0.203
"",0.15132665877359,0.110089642486174,0.0838707022701575,0.0780376249255908,0.0771463972905301,0.0687223168929957,0.0845883764577482,0.119278007759725,0.0965729814636569,0.100768239568113,0.125019822043393,0.0872156400104744,0.136359941257874,0.406393065451949,0.403291222323971,0.223641392403522,0.154117218460747,0.156423916834636,0.234834108242289,0.249943735269825,0.239927376144955,0.323968608090108,0.317918416038296,0.214386907265717
"naive_combi_ff",0.17167520675928,0.145762603813324,0.131365602484406,0.121255814728764,0.117166359815344,0.113841030779004,0.117393799314927,0.154158539774496,0.128210657333024,0.132323827222737,0.152600473166325,0.120465515413716,0.168403010882666,0.29218148338091,0.310372396900716,0.208602024067681,0.170981071020756,0.161172080170216,0.201813940443458,0.236925812234802,0.233636114795595,0.269786130618569,0.273086598041927,0.221547066082315
"selected_ff",0.151310641158583,0.110078373445207,0.0838620683662742,0.0780362562022334,0.0771507913245154,0.06872662158138,0.0845953510243666,0.119233253623153,0.0965965295648129,0.10079536437466,0.125015595987121,0.0872448451322053,0.136386556381005,0.406588365483822,0.403407296919465,0.223684698726214,0.154135184378106,0.156505877390095,0.234880472428793,0.24998137212452,0.239947907170009,0.324107863819636,0.318032975459484,0.214396556687257
"oracle_ff",0.151310641158583,0.110078373445207,0.0838620683662742,0.0780362562022334,0.0771507913245154,0.06872662158138,0.0845953510243666,0.119233253623153,0.0965965295648129,0.10079536437466,0.125015595987121,0.0872448451322053,0.136386556381005,0.406588365483822,0.403407296919465,0.223684698726214,0.154135184378106,0.156505877390095,0.234880472428793,0.24998137212452,0.239947907170009,0.324107863819636,0.318032975459484,0.214396556687257
