"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.078,0.037,0.102,0.022,0.093,0.037,0.072,0.06,0.05,0.12,1.781,1.037,0.024,0.093,0.042,0.075,0.059,0.057,0.074,0.042,0.088,0.027,0.101
"weighted_ff",0.0594710918278135,0.0630990788601779,0.0558224330266016,0.0635868822067479,0.0605263022495775,0.0505362684659664,0.095520637488001,0.297801203643857,0.295818339133904,0.1036615988924,0.0696639717975333,0.0979040021009553,0.0939795717226935,0.0714328241403315,0.0749201013275971,0.0709363998516135,0.0556974653823835,0.0657244698500924,0.0955561538845826,0.0989063914864498,0.096664341085837,0.111284358199318,0.103201788152961,0.0791490079153175
"naive_combi_ff",0.0823704754345409,0.0874678464093269,0.0880061103394403,0.0827769939724996,0.0919625464107437,0.0853551798244458,0.0976167359965371,0.572767424981031,0.576595565249975,0.130112169759555,0.134079764544752,0.142817382854239,0.163529795444572,0.0965930842157362,0.0937163079333704,0.100635319070389,0.0821153048251632,0.0786610984266049,0.12581239350187,0.132428044147264,0.113803102290551,0.162663270421893,0.111304113500106,0.114383449479174
"selected_ff",0.0594648923785185,0.0630957099658453,0.0558160451741167,0.0635856073939035,0.0605212915924515,0.0505301262692747,0.0955239435338138,0.297691187614987,0.295692712923415,0.103661057798406,0.0696528718373433,0.0978994165176958,0.0939693886373892,0.071429057388952,0.074919343667357,0.0709326855946125,0.055692933921423,0.0657241631035086,0.0955514143989436,0.0989032207040852,0.096664626117887,0.111276541400864,0.103203432859967,0.0791442688279096
"oracle_ff",0.065962226640159,0.0659244532803181,0.0658866799204771,0.0658489065606362,0.0658111332007952,0.0657733598409543,0.0657355864811133,0.0656978131212723,0.0656600397614314,0.0656222664015904,0.0655844930417495,0.0655467196819085,0.0655089463220675,0.0654711729622266,0.0654333996023856,0.0653956262425447,0.0653578528827037,0.0653200795228627,0.0652823061630218,0.0652445328031808,0.0652067594433399,0.0651689860834989,0.0651312127236579,0.065093439363817
"auto_arima_forec",0.134210168342337,0.175540779600468,0.17469917946461,0.163712242866185,0.164505604134286,0.157563153865461,0.155239578614702,0.394528811664003,0.536236387008228,0.152051618680261,0.153806339766522,0.147205947002227,0.15139067934065,0.156014810751779,0.146751549407905,0.147648981172736,0.147688539530474,0.143105578256757,0.147970427222815,0.145555643682341,0.142261073334946,0.148018260145723,0.147279413863413,0.153570662909716
"ets_forec",0.0951880998797187,0.087708690267926,0.0884711163619119,0.0874268076975766,0.131156339058052,0.105115517865685,0.153455837630222,1.13397326858022,0.918548786511541,0.348028327826538,0.370844639314917,0.311178063597456,0.394001509383326,0.14592452044035,0.137641093423281,0.189110876544057,0.0731629310271006,0.0739104943835172,0.223159418331315,0.27250159853947,0.219164096714831,0.350069614719923,0.160686394896745,0.180483260965118
"nnetar_forec",0.101967384730078,0.11644371722439,0.124147879413334,0.119800075982267,0.121326951096313,0.122205413274705,0.118954938078456,0.407628016539981,0.440854528129288,0.124614961598106,0.114086776200099,0.119070917961979,0.121884323576196,0.12297187445788,0.119156298754231,0.121676581015293,0.121834697165264,0.119082842285365,0.122802572988892,0.120753229732222,0.119797753464475,0.123141277840913,0.119408647353431,0.121048186461024
"tbats_forec",0.0594648923785185,0.0630957099658453,0.0558160451741167,0.0635856073939035,0.0605212915924515,0.0505301262692747,0.0955239435338138,0.297691187614987,0.295692712923415,0.103661057798406,0.0696528718373433,0.0978994165176958,0.0939693886373892,0.071429057388952,0.074919343667357,0.0709326855946125,0.055692933921423,0.0657241631035086,0.0955514143989436,0.0989032207040852,0.096664626117887,0.111276541400864,0.103203432859967,0.0791442688279096
"stlm_ar_forec",0.0356624295287085,0.0722382109634207,0.0605160462196851,0.0566088991735723,0.052109324088868,0.0463680413369901,0.0730449638293996,0.794635475183805,0.780195967674749,0.0602584900898795,0.0560717261095224,0.240468204225244,0.271640383328183,0.0698292999939405,0.0844792826096994,0.0725640152048726,0.0667359064208083,0.0505853229535499,0.171244515372155,0.192379860979284,0.13110189315406,0.298247611128194,0.16232698798279,0.184170564357114
"rw_drift_forec",0.065962226640159,0.0659244532803181,0.0658866799204771,0.0658489065606362,0.0658111332007952,0.0657733598409543,0.0657355864811133,0.0656978131212723,0.0656600397614314,0.0656222664015904,0.0655844930417495,0.0655467196819085,0.0655089463220675,0.0654711729622266,0.0654333996023856,0.0653956262425447,0.0653578528827037,0.0653200795228627,0.0652823061630218,0.0652445328031808,0.0652067594433399,0.0651689860834989,0.0651312127236579,0.065093439363817
"thetaf_forec",0.0718790774113496,0.0812590563815738,0.0675180465008278,0.080010406078356,0.0952322745259281,0.0816410059669423,0.111595775801128,0.748752252125009,0.586171665241126,0.198772805441209,0.222671034632616,0.191987176701644,0.244372928413336,0.0916970219464984,0.107065803935475,0.0993891058593875,0.0745648824786951,0.0832214053338826,0.154300887039689,0.174514310884792,0.133031718385421,0.215047142477923,0.135700931820949,0.113940662427865
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.111,0.059,0.089,0.042,0.071,0.073,0.039,1.246,1.5,0.052,0.088,0.046,0.063,0.08,0.042,0.073,0.068,0.041,0.086,0.056,0.051,0.087,0.042,0.066
