"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0542859157168657,0.100458631856581,0.119121530992051,0.106844162005274,0.0804984526560363,0.0874170266494672,0.113228181821201,0.112691379243212,0.0884744121878638,0.0834995282530964,0.10496348000973,0.114461290943441,0.0965878990624277,0.0836836064397079,0.0974367084567952,0.112586395001106,0.10318495249784,0.0869253506675226,0.0920162324087064,0.108335827515406,0.107279594062874,0.0918169845545845,0.0893034441465705,0.103158862020007
"ets_forec",0.149853035128165,0.138968929121813,0.156277257278756,0.111315691281853,0.127756154902845,0.110905769321798,0.145300476269445,0.131553348542762,0.136424413565948,0.123203736086274,0.125179831543894,0.163189306208727,0.159184669250173,0.134147631001944,0.142353269590412,0.141491901517447,0.169591410039747,0.14975336171465,0.200185212779845,0.192662622959899,0.217274232961364,0.230536819993593,0.205457140106586,0.207481454779308
"nnetar_forec",0.139631206825654,0.165731506530503,0.108385099335763,0.0422768045611127,0.0646868820383906,0.0413337986532699,0.172934057086793,0.0687974724882079,0.0475166164653157,0.072495627807362,0.13639875652253,0.173164725198374,0.0987823154617534,0.0881317022758735,0.12253859085623,0.204020186847352,0.119702799066331,0.0804445420499671,0.0850951861703506,0.140265836707693,0.140209399688471,0.0908997949750004,0.0588242514430814,0.0788842713212109
"tbats_forec",0.10222054900032,0.141862244009536,0.101594289308973,0.0725042177967233,0.0771374160960297,0.0783100022876721,0.100017687441586,0.069305192353385,0.0675060909908027,0.0710028498930683,0.0875672501583524,0.0849427020913853,0.0695079431615619,0.0733237132311094,0.0817528328746729,0.0897014223135226,0.0769233791130669,0.0752877698534704,0.090713781781104,0.112959153676681,0.117209895025008,0.104792876138174,0.105126139215255,0.110423900461328
"stlm_ar_forec",0.136300633263304,0.170850526970246,0.174445966018513,0.0215765864238055,0.0516673094708115,0.0492646782486277,0.178773907490132,0.0776937902921986,0.0562959271705321,0.0637886706351094,0.075174753428389,0.156409456676065,0.0573456786105057,0.0595974236677349,0.0701040156030525,0.085670780497551,0.145684682302118,0.0486890040537214,0.0980805503737702,0.110755218930848,0.143365698658528,0.1703330976318,0.128615651336974,0.12420471114263
"rw_drift_forec",0.186113320079523,0.186226640159046,0.186339960238569,0.186453280318091,0.186566600397614,0.186679920477137,0.18679324055666,0.186906560636183,0.187019880715706,0.187133200795229,0.187246520874751,0.187359840954274,0.187473161033797,0.18758648111332,0.187699801192843,0.187813121272366,0.187926441351889,0.188039761431411,0.188153081510934,0.188266401590457,0.18837972166998,0.188493041749503,0.188606361829026,0.188719681908549
"thetaf_forec",0.105411073956261,0.105424276518352,0.105437479080443,0.105450681642534,0.105463884204625,0.105477086766716,0.105490289328807,0.105503491890898,0.105516694452989,0.105529897015079,0.10554309957717,0.105556302139261,0.105569504701352,0.105582707263443,0.105595909825534,0.105609112387625,0.105622314949716,0.105635517511807,0.105648720073898,0.105661922635989,0.10567512519808,0.10568832776017,0.105701530322261,0.105714732884352
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.211,0.1,0.182,0.04,0.082,0.035,0.203,0.049,0.044,0.078,0.031,0.21,0.042,0.07,0.054,0.036,0.237,0.045,0.102,0.121,0.153,0.387,0.171,0.186
"",0.102678136596275,0.141921253078028,0.102032111852358,0.0725467867043626,0.0772759512575859,0.0782039382620039,0.100958848311328,0.0696768806788311,0.0676543147618281,0.071302343358244,0.0881027866478276,0.0861330169954546,0.0700492947912271,0.073700676049129,0.0822923386138169,0.0907568059554119,0.0778384201553191,0.0755631144552998,0.0909491295244672,0.113337753305015,0.117601593513643,0.105286590997712,0.105046935282799,0.110474235045291
"naive_combi_ff",0.141201748218899,0.143946972796231,0.146622398028119,0.0969357137810437,0.106864077751817,0.0978209202671875,0.154615315554958,0.109716803938538,0.102083781727684,0.107850390053913,0.115452632457202,0.153453736023503,0.11138346347573,0.109783696110348,0.116386792044393,0.127654768870774,0.147959553257856,0.107308367475839,0.127543640566512,0.140656331557441,0.150932629696034,0.172840104755869,0.137626057599973,0.143398623835265
"selected_ff",0.10222054900032,0.141862244009536,0.101594289308973,0.0725042177967233,0.0771374160960297,0.0783100022876721,0.100017687441586,0.069305192353385,0.0675060909908027,0.0710028498930683,0.0875672501583524,0.0849427020913853,0.0695079431615619,0.0733237132311094,0.0817528328746729,0.0897014223135226,0.0769233791130669,0.0752877698534704,0.090713781781104,0.112959153676681,0.117209895025008,0.104792876138174,0.105126139215255,0.110423900461328
"oracle_ff",0.10222054900032,0.141862244009536,0.101594289308973,0.0725042177967233,0.0771374160960297,0.0783100022876721,0.100017687441586,0.069305192353385,0.0675060909908027,0.0710028498930683,0.0875672501583524,0.0849427020913853,0.0695079431615619,0.0733237132311094,0.0817528328746729,0.0897014223135226,0.0769233791130669,0.0752877698534704,0.090713781781104,0.112959153676681,0.117209895025008,0.104792876138174,0.105126139215255,0.110423900461328
