"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.131,0.11,0.065,0.086,0.035,0.104,0.038,0.093,0.049,0.206,0.282,0.072,0.065,0.077,0.961,0.114,0.265,0.102,0.066,0.085,0.055,0.262,0.144,0.159
"weighted_ff",0.0775814185676012,0.0812661905595298,0.0655429973750023,0.0665980105987065,0.0622660879820067,0.0654117673327465,0.0716419036960171,0.0777942317305426,0.0803211458023386,0.081570981380169,0.0807577081188819,0.0749696998126246,0.0671183427685929,0.0656435339298755,0.0761040960220077,0.0949365608206184,0.106852060842012,0.106383184303403,0.112429566177496,0.145751755279026,0.204043797042163,0.229140839091493,0.179425291608597,0.116479693573758
"naive_combi_ff",0.11556528660905,0.102893835736528,0.0999814448964182,0.0968499931122403,0.0953399283178149,0.101007866564437,0.0928887430667904,0.142926929206186,0.0959670718340407,0.110239405375728,0.110515651657872,0.100502703113567,0.103438561102311,0.0936870654258143,0.121411697822679,0.110169185376289,0.113613056880931,0.119842395965688,0.116790052358682,0.140222659480657,0.162198999661043,0.188359004617159,0.146647420148543,0.135422898555593
"selected_ff",0.0775557509029736,0.0812847302236574,0.0655296840084472,0.0665981870404185,0.0622611489159475,0.0653972786669011,0.0716596733315167,0.0776975106139824,0.0803443326053145,0.0815644936142206,0.0807605016615395,0.0749815486102706,0.0671065667678619,0.0656434162951325,0.0760995047963485,0.0949422649698139,0.106887599588993,0.106388742468356,0.112446665393829,0.145772114985566,0.204123081892725,0.229168363332676,0.17946583522983,0.116450381711224
"oracle_ff",0.0972930110967704,0.0858520360201753,0.069866243921294,0.0796621251122261,0.0701437917821537,0.0858839461655411,0.0662947882730167,0.157104988611854,0.0722541950641358,0.119167536811074,0.140091688189737,0.0889360527742348,0.0992222187392435,0.0746449879029181,0.211753185010658,0.107071067992612,0.134089304328783,0.117532160107705,0.111146839109944,0.148807351553265,0.2263595434412,0.26337277250625,0.165628578347275,0.1463392663182
"auto_arima_forec",0.134527120463831,0.116456351557247,0.115173516608069,0.109863166678482,0.1109252366644,0.115173516608069,0.10476523074608,0.14724803018277,0.105190058740446,0.115385930605252,0.110500408670033,0.106889370717914,0.113899032624968,0.110500408670033,0.109650752681299,0.114748688613702,0.104977644743263,0.116660414588353,0.114748688613702,0.119846624546105,0.110287994672849,0.137052158317964,0.121970764517939,0.133016292371479
"ets_forec",0.063915985461828,0.0604249797453194,0.0502435329701526,0.0563784307811259,0.0527644872493235,0.0627700143668693,0.0588265020573213,0.101332444087081,0.0562995134900741,0.066314748507728,0.0669278374886694,0.0720073255059199,0.0649282155191286,0.0446909705928176,0.0956447998005226,0.072825147444595,0.0981929667330422,0.098967990451404,0.0952672339399676,0.145764668898138,0.212124321089225,0.215741998170279,0.138084882122955,0.0985169234816906
"nnetar_forec",0.1414796855206,0.130359628358016,0.117466544982662,0.0969291160203581,0.0983425382915827,0.0946888282165575,0.0936805996801396,0.127962060211245,0.107817732452905,0.104928454805977,0.101499338985779,0.0960525344004761,0.0953296429859128,0.0932955695631296,0.0927672421397478,0.0932499294943149,0.091577105485708,0.0935614887385856,0.093019333713281,0.094988307425433,0.0923785877931988,0.106484279890188,0.0981502987475831,0.109175501861679
"tbats_forec",0.0775557509029736,0.0812847302236574,0.0655296840084472,0.0665981870404185,0.0622611489159475,0.0653972786669011,0.0716596733315167,0.0776975106139824,0.0803443326053145,0.0815644936142206,0.0807605016615395,0.0749815486102706,0.0671065667678619,0.0656434162951325,0.0760995047963485,0.0949422649698139,0.106887599588993,0.106388742468356,0.112446665393829,0.145772114985566,0.204123081892725,0.229168363332676,0.17946583522983,0.116450381711224
"stlm_ar_forec",0.0972930110967704,0.0858520360201753,0.069866243921294,0.0796621251122261,0.0701437917821537,0.0858839461655411,0.0662947882730167,0.157104988611854,0.0722541950641358,0.119167536811074,0.140091688189737,0.0889360527742348,0.0992222187392435,0.0746449879029181,0.211753185010658,0.107071067992612,0.134089304328783,0.117532160107705,0.111146839109944,0.148807351553265,0.2263595434412,0.26337277250625,0.165628578347275,0.1463392663182
"rw_drift_forec",0.17127634194831,0.17155268389662,0.17182902584493,0.172105367793241,0.172381709741551,0.172658051689861,0.172934393638171,0.173210735586481,0.173487077534791,0.173763419483101,0.174039761431412,0.174316103379722,0.174592445328032,0.174868787276342,0.175145129224652,0.175421471172962,0.175697813121272,0.175974155069582,0.176250497017893,0.176526838966203,0.176803180914513,0.177079522862823,0.177355864811133,0.177632206759443
"thetaf_forec",0.0630396840871412,0.0631141118277199,0.0517244557322089,0.0571135445843107,0.053240442215376,0.0544991633661316,0.0588374998748693,0.0927865935622581,0.0573107366186994,0.0720300645542002,0.0848213284936771,0.0723413926335654,0.0638689279556481,0.0435394485319558,0.0996446667508821,0.0772640986985971,0.101095077927321,0.10449661226721,0.0922312134395195,0.1502980289512,0.202714287145673,0.205331946474248,0.149170557560174,0.0956755144966195
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.12,0.046,0.087,0.062,0.067,0.087,0.038,0.238,0.04,0.088,0.065,0.048,0.081,0.065,0.061,0.085,0.039,0.094,0.085,0.109,0.064,0.19,0.119,0.171
