"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0835585915096597,0.0663333008958305,0.0619498208361359,0.0588274730934422,0.0563820724199289,0.0572640599025405,0.0768182014901525,0.0701806514006664,0.056139417333948,0.0591266478720339,0.0618225642527504,0.0566692186728054,0.0644178572079285,0.064755469329154,0.068688984380537,0.0782640642106759,0.0750447259907608,0.0668581494479721,0.0657705649670444,0.0718635739513504,0.0884328126847509,0.0893560877911698,0.0832673041327018,0.0778696624433765
"ets_forec",0.0670100749283357,0.0525293280159005,0.0497245467902254,0.0469086300154816,0.0426354985683685,0.0422491154483607,0.0693705253036243,0.0427242125825725,0.0447947423892168,0.0546713830748,0.0735548030924414,0.0813495871904371,0.0944356626323159,0.0853935077968899,0.0815551563233049,0.0914926298082627,0.092575637169217,0.0732658555018421,0.0753924808079414,0.0913463730982938,0.0990463537957783,0.113281043506167,0.0985405539186504,0.0872916589486393
"nnetar_forec",0.0664573507509175,0.0607589432209908,0.0519279070457005,0.0517273594434737,0.0583572347166697,0.0617766430593719,0.0644408533498249,0.0448408904390452,0.0252902566459743,0.0603029994921729,0.0593922644179935,0.0829243779571621,0.113967850984771,0.0749320513895455,0.056579816611309,0.0903618948366878,0.0956400731221891,0.0749400719350027,0.0570350771719772,0.0899596377257221,0.10469182238352,0.0961963836407476,0.118879216916354,0.120729758680293
"tbats_forec",0.0695366465853558,0.0501238250812947,0.0473813150864427,0.048733897960843,0.0419003044403334,0.0459004190477795,0.0569739986565419,0.0465185060350497,0.0423841352994123,0.0582289532409849,0.0649427657940372,0.0685619543984353,0.0883805625218547,0.0835283462782577,0.0729240241335645,0.0901959908871338,0.09075460186838,0.069178132537973,0.0711911346731772,0.0904630480306107,0.106800854781514,0.111752804973219,0.0966267086535087,0.0789517863213842
"stlm_ar_forec",0.0707402014769916,0.0510738975821249,0.0406082302010212,0.0441936184405278,0.0451289353968451,0.0521026292087886,0.0807161932535061,0.0622266931169459,0.0461893974643257,0.0573256692313359,0.0574601743549017,0.0728825853772586,0.0795643024772269,0.0630209795022809,0.0680624308300618,0.0802560351171818,0.103296158884392,0.0696069404538578,0.0554633502549969,0.101586430399577,0.110060847140071,0.102616771490137,0.0892509005441874,0.0727029067244946
"rw_drift_forec",0.106111332007952,0.106222664015905,0.106333996023857,0.106445328031809,0.106556660039761,0.106667992047714,0.106779324055666,0.106890656063618,0.107001988071571,0.107113320079523,0.107224652087475,0.107335984095427,0.10744731610338,0.107558648111332,0.107669980119284,0.107781312127237,0.107892644135189,0.108003976143141,0.108115308151093,0.108226640159046,0.108337972166998,0.10844930417495,0.108560636182903,0.108671968190855
"thetaf_forec",0.0673478258646277,0.0530772113061951,0.0469892519082822,0.0512551445031434,0.0437556595949053,0.0451692061471189,0.0699449491767355,0.0451246845972809,0.0445994312784322,0.0592957697841146,0.0742729745842562,0.0720807973756276,0.091571976325666,0.0855485834608502,0.0754592997747527,0.0877786521663676,0.0965028804390086,0.0712611770319613,0.0731554214289873,0.096569568844958,0.102526525744146,0.114792433286494,0.0942028152237229,0.081967141382904
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.11,0.061,0.049,0.041,0.039,0.045,0.052,0.04,0.043,0.038,0.071,0.04,0.059,0.078,0.081,0.142,0.133,0.086,0.052,0.08,0.091,0.11,0.118,0.106
"",0.0695412677471353,0.0501262386176127,0.0473818936974445,0.0487337930169691,0.0419012368343342,0.0459012210448149,0.0569771411050571,0.0465190371896022,0.0423853210312186,0.0582272384475748,0.0649447680636347,0.0685600210653401,0.0883775540950225,0.0835270676438055,0.072925324978712,0.0902009567997815,0.0907606032599541,0.0691806974105618,0.0711888207921759,0.0904631741654334,0.10679837703836,0.11175224210637,0.0966285384734948,0.0789555268283492
"naive_combi_ff",0.0829735581248711,0.0674576855686935,0.0622127853212961,0.0616768279431912,0.0599684850196458,0.0624588960957415,0.0758937828095612,0.0627229215816865,0.0572665964980978,0.0666738603083295,0.0750744665093173,0.0764227227852393,0.0894206142503491,0.0831930650964789,0.0797710769080905,0.0971256199059496,0.100078524623237,0.0805682558946389,0.0737914819394687,0.0928905858010619,0.101877465410753,0.105827203206987,0.101480903952448,0.0933538758546607
"selected_ff",0.0695366465853558,0.0501238250812947,0.0473813150864427,0.048733897960843,0.0419003044403334,0.0459004190477795,0.0569739986565419,0.0465185060350497,0.0423841352994123,0.0582289532409849,0.0649427657940372,0.0685619543984353,0.0883805625218547,0.0835283462782577,0.0729240241335645,0.0901959908871338,0.09075460186838,0.069178132537973,0.0711911346731772,0.0904630480306107,0.106800854781514,0.111752804973219,0.0966267086535087,0.0789517863213842
"oracle_ff",0.0707402014769916,0.0510738975821249,0.0406082302010212,0.0441936184405278,0.0451289353968451,0.0521026292087886,0.0807161932535061,0.0622266931169459,0.0461893974643257,0.0573256692313359,0.0574601743549017,0.0728825853772586,0.0795643024772269,0.0630209795022809,0.0680624308300618,0.0802560351171818,0.103296158884392,0.0696069404538578,0.0554633502549969,0.101586430399577,0.110060847140071,0.102616771490137,0.0892509005441874,0.0727029067244946
