"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.132,0.127,0.065,0.143,0.45,0.498,0.316,0.227,0.187,0.183,0.126,0.253,0.249,0.168,0.089,0.205,0.129,0.043,0.038,0.211,0.13,0.037,0.062,0.308
"weighted_ff",0.191797397685245,0.0946701686432041,0.0813007772742459,0.135170828987568,0.146768691744852,0.0991229028192086,0.0940611809703494,0.148521050374963,0.206481433613001,0.167635142889316,0.130909173420113,0.196215859547541,0.369578261550936,0.340491880159511,0.199696813463136,0.183423438582125,0.207712116596023,0.149455041823397,0.106539723306427,0.130400216899223,0.171192223773742,0.170858970863661,0.18409161049839,0.198287197499504
"naive_combi_ff",0.18424781950499,0.122314416204505,0.118701837737812,0.144221394524818,0.161785046789425,0.125759357836057,0.1132890728997,0.193371844146721,0.180051306950389,0.18857144203496,0.154165667373647,0.216785803663706,0.277257594827889,0.304136086887456,0.256648458229195,0.288072186724373,0.225942423843178,0.184218892986732,0.139998980931337,0.192460098907857,0.247892249851088,0.214337010803926,0.184805167186866,0.210499695685389
"selected_ff",0.191758117204043,0.0946419802476402,0.0812824223653481,0.135171971839732,0.14672161434366,0.0991123918279237,0.0940712562142234,0.148315464758323,0.206497343573888,0.167640312278717,0.130970511183771,0.196240772607527,0.369706312015327,0.340418405945864,0.199277331187476,0.183252136450718,0.207647087882016,0.14936561888834,0.106503517399559,0.130322869798898,0.170928401503128,0.170880599870181,0.184191348850686,0.198314682588334
"oracle_ff",0.157001988071571,0.157003976143141,0.157005964214712,0.157007952286282,0.157009940357853,0.157011928429423,0.157013916500994,0.157015904572565,0.157017892644135,0.157019880715706,0.157021868787276,0.157023856858847,0.157025844930418,0.157027833001988,0.157029821073559,0.157031809145129,0.1570337972167,0.15703578528827,0.157037773359841,0.157039761431412,0.157041749502982,0.157043737574553,0.157045725646123,0.157047713717694
"auto_arima_forec",0.179287035408209,0.152108740337049,0.152531175291587,0.170878600613238,0.175951339554599,0.166380028733407,0.163569211858903,0.192139870904163,0.178316764337462,0.17298566957532,0.192006738897145,0.353558375185655,0.235938189744644,0.296266620001644,0.225036911946142,0.219374523683172,0.251733046488882,0.191029736025634,0.168543502069678,0.201759413147108,0.220354044408781,0.230805919036955,0.190629807342112,0.224684884735565
"ets_forec",0.148890740689836,0.125633587423884,0.125051492014886,0.131988736029558,0.14137084591333,0.120772842545516,0.141418844315629,0.19828917805787,0.180231154575197,0.249660333223682,0.196156938159158,0.222809202548318,0.465337718664445,0.532753397880381,0.268146116889573,0.246217164850003,0.208962992149648,0.14783323118067,0.13472478449265,0.192667729684925,0.201150860365802,0.250354248660928,0.213551454123929,0.207798955509888
"nnetar_forec",0.19585998802901,0.00343220416300688,0.0310882675745978,0.0900498831726841,0.188998199681913,0.0742044199120558,0.00283155268146443,0.160445040700145,0.226755299753579,0.155934203459378,0.136181601089729,0.0845990694569982,0.182063500984353,0.0976143975859563,0.310977188952411,0.841542575101466,0.3275142873482,0.299199872957826,0.182141205157861,0.18062291121419,0.543697786385705,0.368089363545086,0.267870817001415,0.329360811588843
"tbats_forec",0.191758117204043,0.0946419802476402,0.0812824223653481,0.135171971839732,0.14672161434366,0.0991123918279237,0.0940712562142234,0.148315464758323,0.206497343573888,0.167640312278717,0.130970511183771,0.196240772607527,0.369706312015327,0.340418405945864,0.199277331187476,0.183252136450718,0.207647087882016,0.14936561888834,0.106503517399559,0.130322869798898,0.170928401503128,0.170880599870181,0.184191348850686,0.198314682588334
"stlm_ar_forec",0.218677474641337,0.188496457441747,0.167234186693594,0.183397437132103,0.148662552979718,0.137281047219649,0.115570174247455,0.199998836140897,0.126297464356066,0.252649776435944,0.196835429173755,0.386407841872267,0.24259190043351,0.276272481255659,0.156763936230609,0.231931156784553,0.247832873712738,0.163685801778619,0.104739229479099,0.362360354359026,0.174792694050154,0.24902331786366,0.20478327463383,0.231144061019099
"rw_drift_forec",0.157001988071571,0.157003976143141,0.157005964214712,0.157007952286282,0.157009940357853,0.157011928429423,0.157013916500994,0.157015904572565,0.157017892644135,0.157019880715706,0.157021868787276,0.157023856858847,0.157025844930418,0.157027833001988,0.157029821073559,0.157031809145129,0.1570337972167,0.15703578528827,0.157037773359841,0.157039761431412,0.157041749502982,0.157043737574553,0.157045725646123,0.157047713717694
"thetaf_forec",0.163755031500906,0.123512800084076,0.131123031485581,0.147497969649766,0.150350928273749,0.133071561856536,0.128126700278628,0.201142302186527,0.176345843313172,0.264252802625894,0.18431791907199,0.259433114443742,0.443654886678306,0.517871646315615,0.232604817782988,0.239300314504319,0.205757729790423,0.164819990761225,0.123300816423341,0.186367850535154,0.188064712443236,0.234835910683972,0.218174077083703,0.232146152009077
"naive_forec",0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
"snaive_forec",0.246,0.099,0.066,0.125,0.19,0.087,0.06,0.326,0.212,0.12,0.037,0.134,0.242,0.362,0.603,0.317,0.27,0.228,0.126,0.164,0.418,0.111,0.07,0.157
