"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.05,0.05,0.05,0.05,0.049,0.05,0.05,0.05,0.05,0.05,0.049,0.05,0.049,0.048,0.05,0.049,0.05,0.049,0.05,0.049,0.048,0.049,0.049
"weighted_ff",0.050993515532629,0.0502629448896038,0.0500275999518826,0.0550000823782392,0.055000399871256,0.0540108167182243,0.0530126372366029,0.049026396570294,0.050011446027723,0.0500201923253754,0.730859715417678,0.767699191309934,0.761679598855596,0.0818779683546194,0.0580625572676012,0.0550838181139584,0.111300312286372,0.795565500637685,0.783741479299368,0.787471702198981,0.0659097939269838,0.0529898028572784,0.0509998645353291,0.0500072685496141
"naive_combi_ff",0.0565055254216766,0.061510883283601,0.0782392848148961,0.0957077160917692,0.136858704766242,0.142995731672047,0.105937487387301,0.0592725698726151,0.0580932609730068,0.0653502113875597,0.312241743165571,0.366195675574484,0.406194009858062,0.181490027618753,0.125515176813,0.0677565764076509,0.114748729713402,0.514702989826166,0.522294655366156,0.556304225091793,0.173285308496806,0.154943398585768,0.0721275860649234,0.066602765207364
"selected_ff",0.051,0.05,0.05,0.055,0.055,0.054,0.053,0.049,0.05,0.05,0.737,0.774,0.768,0.082,0.058,0.055,0.111,0.796,0.784,0.788,0.066,0.053,0.051,0.05
"oracle_ff",0.0499980119284294,0.0499960238568588,0.0499940357852883,0.0499920477137177,0.0499900596421471,0.0499880715705765,0.049986083499006,0.0499840954274354,0.0499821073558648,0.0499801192842942,0.0499781312127237,0.0499761431411531,0.0499741550695825,0.0499721669980119,0.0499701789264414,0.0499681908548708,0.0499662027833002,0.0499642147117296,0.049962226640159,0.0499602385685885,0.0499582504970179,0.0499562624254473,0.0499542743538767,0.0499522862823062
"auto_arima_forec",0.0501303014670736,0.0669753012608734,0.050989633711321,0.054437384398189,0.0538747687963779,0.0531852186590043,0.0526895501373736,0.0501252312036221,0.0502521657391846,0.0497478342608154,0.35661356905229,0.380731694334077,0.374014451994548,0.0717575473077068,0.061260321751172,0.0602003342957897,0.130654683959741,0.786958895492999,0.781866105839639,0.771335639194018,0.0572503161102079,0.0510017033319404,0.0506895501373736,0.05
"ets_forec",0.0567184564941721,0.0648742432576633,0.0687722524945377,0.0706157864508437,0.0682326685614227,0.0656625831680629,0.0632900843160977,0.0610312667725626,0.0612845865288768,0.0798245914425293,0.61010565340023,0.58369987016287,0.608120322445938,0.252537670519368,0.164474317623021,0.141131044713358,0.285230689760187,1.49314977840051,1.29843926818976,1.18966212981775,0.226329456751368,0.205600012932196,0.193965588367368,0.175793385920505
"nnetar_forec",0.063838665552443,0.0984336881253865,0.233570824607822,0.395079806652371,0.761510457837536,0.807449832432826,0.480790582429875,0.0802504198841752,0.0783079985121013,0.0728344325480063,0.116471225524288,0.383800140330475,0.78140120439195,0.833807793651924,0.553402721777311,0.0715138337989144,0.0677588546863614,0.081323414546881,0.192642473906846,0.756129811271699,0.841717584810689,0.804957834276248,0.0946644182858685,0.061015697280151
"tbats_forec",0.0617294611963003,0.0533064572090741,0.0647785216348767,0.0603782006119444,0.0701197721378461,0.0800505156672932,0.0750905966464486,0.0618564351429266,0.0617440348497624,0.0955600754220064,0.19684892017426,0.324830554412488,0.27850988587706,0.133553299235037,0.0642592139325011,0.0579199977532305,0.110629250687832,0.272264568625573,0.427854178873184,0.309549691165289,0.136268571638984,0.0658468934117671,0.0513292505646173,0.0595303760506208
"stlm_ar_forec",0.0726977953041979,0.0629268255453931,0.0787337907768829,0.0682706734647316,0.0654410755599379,0.0692693369643173,0.0716879853841931,0.0737144135160651,0.0640993468682111,0.0683526631143352,0.36553089219464,0.392525973678539,0.38268027458921,0.0796560255863042,0.0670316198887297,0.0644282875717988,0.120773537526703,0.65211714934176,0.661295126414867,0.647941580391147,0.0616428932824417,0.0557913277763534,0.0543098713204904,0.0532212574030695
"rw_drift_forec",0.0499980119284294,0.0499960238568588,0.0499940357852883,0.0499920477137177,0.0499900596421471,0.0499880715705765,0.049986083499006,0.0499840954274354,0.0499821073558648,0.0499801192842942,0.0499781312127237,0.0499761431411531,0.0499741550695825,0.0499721669980119,0.0499701789264414,0.0499681908548708,0.0499662027833002,0.0499642147117296,0.049962226640159,0.0499602385685885,0.0499582504970179,0.0499562624254473,0.0499542743538767,0.0499522862823062
"thetaf_forec",0.0524370368524726,0.0570854102971594,0.0573145043233356,0.0575955455341254,0.0575595403609101,0.0573560265863447,0.0569025040727176,0.0574912669067486,0.0571691089030606,0.0718521864160502,0.327627296931705,0.356196704110756,0.363045794354271,0.0801257452704214,0.0612382174178281,0.0596474986808954,0.106725348016499,0.450548887316035,0.45459251843095,0.444158935417646,0.0704007033805429,0.0583365531179618,0.0532353215547155,0.049911883929624
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.051,0.05,0.05,0.055,0.055,0.054,0.053,0.049,0.05,0.05,0.737,0.774,0.768,0.082,0.058,0.055,0.111,0.796,0.784,0.788,0.066,0.053,0.051,0.05
