"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.03,0.031,0.031,0.03,0.03,0.031,0.03,0.108,0.316,0.151,0.031,0.03,0.03,0.03,0.031,0.03,0.031,0.03,0.238,0.316,0.295,0.03,0.032
"weighted_ff",0.0312490872157721,0.0336814395710604,0.0339278916078011,0.0336328514143425,0.0336518025318797,0.0336104604978606,0.0335770154335923,0.03354062751225,0.108320531187391,0.320032343631854,2.0281907208696,2.15695856021532,2.13293638445902,0.0834571083456193,0.0781875869103828,0.0782068448921281,1.06685355978937,2.22665627260126,2.10469417395426,2.01711174327427,0.378528144826314,0.345951189658012,0.07364736301138,0.0744880442314734
"naive_combi_ff",0.0647461956283463,0.0717975585785526,0.0794951083613961,0.0630950265264496,0.0647159269075975,0.0579309370548429,0.0564079902848247,0.051889803645641,0.135923309053065,0.363646156548088,1.54721070238051,1.60447436482224,1.49622889492255,0.20917978022408,0.129099553492692,0.129878881997941,0.809368822536307,1.58275437237262,1.53591077395076,1.64610959931898,0.562316389949916,0.412579352202056,0.0942129170706175,0.0732379133504415
"selected_ff",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.107,0.319,2.028,2.158,2.135,0.08,0.078,0.078,1.066,2.229,2.106,2.015,0.374,0.346,0.074,0.075
"oracle_ff",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.107,0.319,2.028,2.158,2.135,0.08,0.078,0.078,1.066,2.229,2.106,2.015,0.374,0.346,0.074,0.075
"auto_arima_forec",-0.000700236390717673,0.0847614211394262,0.0920995592847041,0.0856974932021048,0.0857670848667607,0.0862387259620831,0.0855312643190994,0.0855312643190994,0.147491542533076,0.33775681822592,2.07455724066845,2.16730518357356,2.14145983644436,0.173912694520791,0.0744511467886558,0.0742153262409946,1.13167857816085,2.22819921332731,2.12311430720008,2.12232709849769,0.487785552870016,0.329419336124317,0.058320072204,0.0586822022256722
"ets_forec",0.0693724199528753,0.0699468907937607,0.0698081726238887,0.0685383011603037,0.0658872020233449,0.0639555389516772,0.0613356657970908,0.0591252085559216,0.180276663529864,0.536872575421762,2.66085117291894,2.61122888224966,2.41750811963507,0.345855482018412,0.243988014835382,0.239873950629195,2.00326083471125,3.24167452787443,2.96698538845447,3.64911227420457,1.65153516081476,1.19270985456238,0.230005125051847,0.154268565598756
"nnetar_forec",0.0513412942325176,0.0145715875332866,0.0297777388377082,0.0220202155376633,0.0272442272457685,0.0370301390070747,0.0419125665342485,0.0527530514074542,0.116153559954064,0.317032542260853,1.91370368726936,2.17398642459175,2.12046315159628,0.326727154433888,0.174964321106965,0.168329809641859,1.01212028624326,2.16311825081771,2.13684050251789,2.13731807019259,0.350825500551073,0.314270676192636,0.0617874893163751,0.0201721886729755
"tbats_forec",0.042110807163189,0.060828461995774,0.0386541003204403,0.0455263022467339,0.0528872266621316,0.0471344345391389,0.0429582926142738,0.0445261266314813,0.148607471710565,0.419414428543051,1.40541166606803,1.52980789633869,0.910606507203349,0.204894129580403,0.0850522791274261,0.117132264581168,0.390744190269441,1.00498524976866,1.16783545742597,1.09370577600168,0.615922780346449,0.226162196533774,0.0592732303768298,0.0354505374264384
"stlm_ar_forec",0.169460568801242,0.165109605043164,0.23405081848019,0.094531578238243,0.0999817828377786,0.0365795174969899,0.0242306468112562,-0.0350394674318745,0.0919858544329654,0.361321581593098,1.62126842087245,1.69763332182463,1.68344295219722,0.336214589360009,0.179650479947752,0.164162629020824,0.757520853754319,1.45727210596456,1.41158697115905,1.52287423705777,0.542558569048569,0.401017739784146,0.127828105837299,0.0879035969176716
"rw_drift_forec",0.0750854870775348,0.0751709741550696,0.0752564612326044,0.0753419483101392,0.075427435387674,0.0755129224652088,0.0755984095427435,0.0756838966202783,0.0757693836978131,0.0758548707753479,0.0759403578528827,0.0760258449304175,0.0761113320079523,0.0761968190854871,0.0762823061630219,0.0763677932405567,0.0764532803180915,0.0765387673956263,0.0766242544731611,0.0767097415506958,0.0767952286282306,0.0768807157057654,0.0769662027833002,0.077051689860835
"thetaf_forec",0.0690454198184756,0.0687890865464924,0.068809124473029,0.0691994000428581,0.0682483831449198,0.0679271550714134,0.0691050669447095,0.0774281527084091,0.281025305619241,0.830562592112763,2.0701637757745,1.95128172989147,1.9064681552187,0.263817153017734,0.174507433465029,0.175828164626873,0.771541379369548,1.76900123620529,1.75921008432625,2.12293919636579,0.886424717290141,0.751753650915481,0.084736028065907,0.0756124394516244
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.107,0.319,2.028,2.158,2.135,0.08,0.078,0.078,1.066,2.229,2.106,2.015,0.374,0.346,0.074,0.075
