"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.159,0.116,0.115,0.115,0.119,0.118,0.156,0.302,0.114,0.228,0.222,0.192,0.115,0.115,0.158,0.16,0.116,0.294,0.117,0.169,0.216,0.115,0.12
"weighted_ff",0.0975001034168179,0.0986231988115304,0.0853461561667286,0.0983494680879432,0.0879902502945566,0.0961452479833756,0.119111944079664,0.141586148106189,0.24834768200255,0.208908599168337,0.194965520171413,0.161609211412369,0.246886115881366,0.172635441136079,0.115216024787923,0.203427505042478,0.182643487193855,0.205478144432283,0.237240194181478,0.188009940726917,0.197479663215395,0.153402153380718,0.107305749133303,0.0950574206333148
"naive_combi_ff",0.0996630014476382,0.0964029593104375,0.0926798291774521,0.0936000754094615,0.0908092023788849,0.0952594686928081,0.12034452336196,0.122021490713297,0.222001051033049,0.180393708737835,0.171174991973127,0.150011906346122,0.219386421477396,0.153552638117443,0.135033196855519,0.175659521742747,0.157119322094727,0.19787027931563,0.210509515695953,0.165211449244266,0.199110488410586,0.15466268205627,0.129949762555793,0.104564435464063
"selected_ff",0.0977520841214191,0.0996525747194103,0.0845066771126148,0.0998171349024854,0.0879087946901797,0.0972415501704177,0.115873942672816,0.143827111920433,0.243750388428061,0.210298337716461,0.196997830461853,0.161599069762851,0.245768709342492,0.173720051763495,0.110594311630402,0.204854159291609,0.184815347691245,0.200027372225954,0.234757106664967,0.189887961767348,0.19092702758121,0.150818975848727,0.101379377549151,0.0956922076425607
"oracle_ff",0.11181510544669,0.10051500245001,0.103235339954531,0.0957280352242325,0.0979927136767791,0.104851019700298,0.14108270280651,0.149610955995833,0.25232711820791,0.207722869823847,0.240898245559921,0.21814513113448,0.288824358854546,0.136761990989914,0.148158446522187,0.187973541900568,0.205625963865864,0.212425565130515,0.297007330290543,0.197305790326378,0.210503605902456,0.146870765056638,0.117803027743207,0.129903633038067
"auto_arima_forec",0.0923782906122955,0.0905510754955437,0.0885857213189386,0.0872026968325938,0.0859658457304221,0.086073938119096,0.142550552044274,0.130652381393234,0.263078530629951,0.186436766544923,0.163861173378835,0.166438552199514,0.239986260215496,0.153970052231161,0.138576053474476,0.180593592036082,0.159804710010494,0.236099059538424,0.25431148859995,0.176957265158281,0.237802727561855,0.149169159972839,0.141708403173895,0.0833870001750099
"ets_forec",0.107133701078631,0.0985744866448891,0.0952662694920472,0.0968227943580407,0.0949981080109511,0.0966442528606465,0.140529135160711,0.141926384507647,0.299815493269894,0.250056345324697,0.248543661677112,0.189607212822511,0.307988391749397,0.190506502273233,0.136333712133574,0.209574118554188,0.196505984098467,0.242042476447771,0.290232061481742,0.194825196289327,0.235677137783676,0.177645818920176,0.120466760239529,0.100936105954053
"nnetar_forec",0.124992056651074,0.121013947386651,0.113422639596698,0.112011928887613,0.101633519388838,0.121484687737225,0.116022014162233,0.130696404515376,0.188038899948117,0.194817787847465,0.164514716946277,0.193195187583198,0.228272840616293,0.191903147417024,0.214422200648933,0.196796947187325,0.151145526764999,0.246720584864477,0.206839019003664,0.232261985528482,0.281401304792704,0.19958834265379,0.209748953138465,0.175071973537731
"tbats_forec",0.0977520841214191,0.0996525747194103,0.0845066771126148,0.0998171349024854,0.0879087946901797,0.0972415501704177,0.115873942672816,0.143827111920433,0.243750388428061,0.210298337716461,0.196997830461853,0.161599069762851,0.245768709342492,0.173720051763495,0.110594311630402,0.204854159291609,0.184815347691245,0.200027372225954,0.234757106664967,0.189887961767348,0.19092702758121,0.150818975848727,0.101379377549151,0.0956922076425607
"stlm_ar_forec",0.11181510544669,0.10051500245001,0.103235339954531,0.0957280352242325,0.0979927136767791,0.104851019700298,0.14108270280651,0.149610955995833,0.25232711820791,0.207722869823847,0.240898245559921,0.21814513113448,0.288824358854546,0.136761990989914,0.148158446522187,0.187973541900568,0.205625963865864,0.212425565130515,0.297007330290543,0.197305790326378,0.210503605902456,0.146870765056638,0.117803027743207,0.129903633038067
"rw_drift_forec",0.0858270377733598,0.0856540755467197,0.0854811133200795,0.0853081510934394,0.0851351888667992,0.0849622266401591,0.0847892644135189,0.0846163021868787,0.0844433399602386,0.0842703777335984,0.0840974155069583,0.0839244532803181,0.0837514910536779,0.0835785288270378,0.0834055666003976,0.0832326043737575,0.0830596421471173,0.0828866799204772,0.082713717693837,0.0825407554671968,0.0823677932405567,0.0821948310139165,0.0820218687872764,0.0818489065606362
"thetaf_forec",0.109068737345275,0.102665471550715,0.0946207018021601,0.0965099373867492,0.0956486510459956,0.0960775430074314,0.134253098997574,0.146863875900271,0.274555688853269,0.228940893649524,0.229661884227189,0.169197550332226,0.287885741464658,0.180533469555121,0.126808480689699,0.20191073234119,0.205116724274361,0.210630775713051,0.274724917528879,0.189124088661379,0.213314798832818,0.150676245040345,0.113419472370615,0.102240092268511
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.082,0.083,0.083,0.083,0.082,0.084,0.122,0.084,0.306,0.175,0.126,0.082,0.206,0.185,0.171,0.23,0.142,0.264,0.168,0.138,0.254,0.249,0.197,0.086
