"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.70752813289832,0.396744426953596,0.221744602159679,0.245084264527894,0.242537838601808,0.240885525585632,0.239398977855385,0.237939612685867,0.237932817045685,0.253227633804118,0.273889797943569,0.300367580043468,0.283166341660561,0.282912233052262,0.306502593092484,0.278061354325101,0.30785613961324,0.292902318988397,0.300087744671518,0.288179101627623,0.280003209947564,0.275366880112082,0.33207291267471,0.443794319191646
"ets_forec",1.04300488971147,0.71711846155263,0.296520972035285,0.221075271502484,0.240231145742078,0.224714434450938,0.225523625093242,0.224900614772025,0.306745044302744,0.311681691030301,0.356056390500844,0.393650658242789,0.333128263789097,0.313217338735224,0.450927415160889,0.413483357705249,0.411659802297622,0.386656296746706,0.316995055777694,0.331616872624628,0.324339674218039,0.434626046688302,0.500570760792962,0.583680537053932
"nnetar_forec",0.51331312663328,0.342239873036299,0.288634819690229,0.401263336915109,0.507667653335721,0.424968779260707,0.388583429096761,0.317761507508838,0.294902695919815,0.310827660549648,0.38693549676579,0.432051803903359,0.435164456252016,0.41473743050936,0.377251258735318,0.385774855806561,0.368296588632606,0.365433305349198,0.381219253952059,0.383886556678395,0.354950995763962,0.332672795332646,0.364530475123417,0.397070624252951
"tbats_forec",0.705447471597073,0.406627669850215,0.221112882741551,0.164683413660357,0.168492983188946,0.158883934349975,0.147003177450314,0.16387803123322,0.188869193240695,0.206727659062064,0.238950459081391,0.259516537820734,0.239397629543948,0.235301040049663,0.265563176090421,0.274122414750853,0.256319329946648,0.252500008081234,0.245699670200933,0.232134046286076,0.249800299415318,0.295898391392038,0.35044344722923,0.456381014270447
"stlm_ar_forec",0.84527946796187,0.574138646456787,0.195077664815712,0.214588504062165,0.213672412090655,0.192517851102172,0.178627651736128,0.178494081025016,0.190480363390606,0.214109713065607,0.256337413804372,0.288741993790012,0.249596667132311,0.252579230275985,0.284282945395434,0.280050902966775,0.28001838440865,0.267421461899001,0.266778510245842,0.269824924907253,0.248223709008852,0.365591008717304,0.371373499910929,0.473792334295712
"rw_drift_forec",0.892986083499006,0.893972166998012,0.894958250497018,0.895944333996024,0.89693041749503,0.897916500994036,0.898902584493042,0.899888667992048,0.900874751491054,0.90186083499006,0.902846918489066,0.903833001988072,0.904819085487078,0.905805168986084,0.906791252485089,0.907777335984095,0.908763419483101,0.909749502982107,0.910735586481113,0.911721669980119,0.912707753479125,0.913693836978131,0.914679920477137,0.915666003976143
"thetaf_forec",0.68694384397283,0.452275812558585,0.216535655228273,0.163155070810081,0.161547525020608,0.157808328550186,0.156708687474936,0.154685130455366,0.213932429744829,0.228851439464652,0.247224447879207,0.273467263448396,0.271211635816765,0.244971834286809,0.311638357401841,0.276618694928005,0.278766197345049,0.255170085226461,0.23730898631906,0.239972464493506,0.232653745437416,0.333092651496393,0.376241059973447,0.419021895395721
"naive_forec",0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892,0.892
"snaive_forec",0.42,0.327,0.236,0.184,0.182,0.174,0.173,0.168,0.169,0.21,0.246,0.368,0.325,0.331,0.407,0.26,0.302,0.305,0.315,0.278,0.194,0.217,0.38,0.892
"",0.705188315119679,0.40659618975685,0.221140217428682,0.164726719180636,0.168529486337235,0.158922515384661,0.147056037653711,0.163900503962668,0.188877847192837,0.206757471075723,0.238980064768594,0.259646981199037,0.23950983807854,0.235416355837773,0.26573502800462,0.274127485643808,0.256391730145491,0.252571380137701,0.245783657837636,0.232203063928343,0.249758140506127,0.295855897135828,0.350496550626707,0.456802081299073
"naive_combi_ff",0.745167001808205,0.555790784156236,0.384731649685305,0.375754910608235,0.389453330608316,0.37374392825485,0.366638681466645,0.35972751618582,0.377193032792825,0.392142959107383,0.422248991607138,0.456847648804092,0.437053786631308,0.430280475099487,0.466884110929053,0.440876546274071,0.44507554019188,0.436314775474789,0.429536089738691,0.425259515177511,0.409853265252253,0.451104623412988,0.49799023068687,0.608156303159617
"selected_ff",0.705447471597073,0.406627669850215,0.221112882741551,0.164683413660357,0.168492983188946,0.158883934349975,0.147003177450314,0.16387803123322,0.188869193240695,0.206727659062064,0.238950459081391,0.259516537820734,0.239397629543948,0.235301040049663,0.265563176090421,0.274122414750853,0.256319329946648,0.252500008081234,0.245699670200933,0.232134046286076,0.249800299415318,0.295898391392038,0.35044344722923,0.456381014270447
"oracle_ff",0.705447471597073,0.406627669850215,0.221112882741551,0.164683413660357,0.168492983188946,0.158883934349975,0.147003177450314,0.16387803123322,0.188869193240695,0.206727659062064,0.238950459081391,0.259516537820734,0.239397629543948,0.235301040049663,0.265563176090421,0.274122414750853,0.256319329946648,0.252500008081234,0.245699670200933,0.232134046286076,0.249800299415318,0.295898391392038,0.35044344722923,0.456381014270447
