"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0879434661593352,0.0891215227120354,0.0900781157114881,0.0896340905005279,0.0891063489394504,0.0889136476796703,0.0886859016487845,0.0888769461122055,0.0892724949629898,0.0892878926806122,0.0891755034018097,0.0891202750639351,0.089000814034974,0.0889838157170546,0.0890985747551107,0.0891397510459148,0.0891275340922861,0.0891257845715129,0.0890874617894451,0.0890592050330951,0.0890827760352706,0.0891002990956916,0.0891019219112619,0.0891080554126419
"ets_forec",0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581,0.0872855098586581
"nnetar_forec",0.0876729704019391,0.0866293923909986,0.0872363568050658,0.0872937792295428,0.0869114511910886,0.0875970285626273,0.0876329727483413,0.0874468842802839,0.0878979019291086,0.0878710575380362,0.0877042958595171,0.0879754537490739,0.0878915917678061,0.0878074312658528,0.0879568474920409,0.087863283845937,0.0877905719542335,0.0879002542417177,0.087735533283783,0.0875086466787534,0.087528504957157,0.0874359625498222,0.0873611647803655,0.0874340678902203
"tbats_forec",0.0852403471766738,0.0860154710810682,0.0875840301014837,0.0846434477693998,0.0835370025173857,0.0841456906664501,0.082682574821577,0.0824028625763101,0.0828391229230217,0.0813391886236685,0.0806094914292195,0.0808307878274259,0.0799605110224553,0.0794733299920534,0.0794995346626313,0.0786793863971115,0.078139494898136,0.078111457013346,0.0775496592328611,0.0770983630742855,0.0769690694050243,0.0764683572586465,0.0760512565198905,0.0759073771157934
"stlm_ar_forec",0.0662925282483819,0.0610877655823943,0.0709438664413086,0.0724888875162369,0.0696693222230145,0.0731040307712709,0.068628752765615,0.061518922149523,0.0663533880036193,0.0636556284461955,0.0627517858733723,0.0873691919597449,0.0741612324835061,0.0687934761946868,0.0659570779408346,0.0614028028601661,0.0643945030810831,0.092296988992752,0.11728743203689,0.0974444573398896,0.0670208091085432,0.0629574343795809,0.0646264394809218,0.0654956300593613
"rw_drift_forec",0.0880715705765407,0.0881431411530815,0.0882147117296223,0.088286282306163,0.0883578528827038,0.0884294234592445,0.0885009940357853,0.088572564612326,0.0886441351888668,0.0887157057654075,0.0887872763419483,0.0888588469184891,0.0889304174950298,0.0890019880715706,0.0890735586481113,0.0891451292246521,0.0892166998011928,0.0892882703777336,0.0893598409542744,0.0894314115308151,0.0895029821073559,0.0895745526838966,0.0896461232604374,0.0897176938369781
"thetaf_forec",0.0838054448612555,0.0873013271147785,0.0847909392904264,0.0857605373842998,0.0857000161755313,0.0834444102708915,0.0857348236080461,0.0841904541112687,0.0825116166032835,0.0852418448494662,0.0831806756620409,0.0880181143158226,0.0869981925403435,0.0855383779326511,0.0840104157235024,0.0823251695683949,0.0833258929820149,0.0923767882398168,0.0961813290226594,0.101494016371627,0.0988635950095318,0.0836610644425963,0.0883497625139241,0.0881206702021167
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.083,0.084,0.083,0.084,0.082,0.081,0.082,0.081,0.081,0.079,0.081,0.08,0.08,0.079,0.08,0.08,0.081,0.08,0.084,0.093,0.092,0.09,0.088,0.088
"",0.0867828333785537,0.0871091587545768,0.0876128595449392,0.0866297120536075,0.0861446199026308,0.0863084212669557,0.0858453020396144,0.0856969258929864,0.0858500255719171,0.0852323494579319,0.0850686007945321,0.0851099675740898,0.0848012457748222,0.0845800666874974,0.0846351585597797,0.0843447002324553,0.0842052363382126,0.0841657327256588,0.0841688802810561,0.084444606564337,0.0843437216566209,0.0840503244040804,0.0838161496355296,0.0837660362077388
"naive_combi_ff",0.0841457596980871,0.0841760144325572,0.0852370588820059,0.0852658371738698,0.0845075004208703,0.0846577490298681,0.0843501699429786,0.0832549048556195,0.0837560188299497,0.0833774253068938,0.083166059825174,0.0863842421881277,0.0846920299114192,0.0837648810036142,0.0834312798978766,0.0826490036445372,0.0831422451852894,0.0871538948106152,0.090720751797619,0.0900357344319026,0.0862503607201712,0.0838314644743214,0.084269130925051,0.0843410004861966
"selected_ff",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"oracle_ff",0.0852403471766738,0.0860154710810682,0.0875840301014837,0.0846434477693998,0.0835370025173857,0.0841456906664501,0.082682574821577,0.0824028625763101,0.0828391229230217,0.0813391886236685,0.0806094914292195,0.0808307878274259,0.0799605110224553,0.0794733299920534,0.0794995346626313,0.0786793863971115,0.078139494898136,0.078111457013346,0.0775496592328611,0.0770983630742855,0.0769690694050243,0.0764683572586465,0.0760512565198905,0.0759073771157934
