"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.214771323188265,0.26520839563483,0.28128726229761,0.283074862809039,0.27967170236018,0.275006458796852,0.270624604464857,0.267014156948039,0.264224339565104,0.262145871145114,0.260631756463975,0.259544635464242,0.258771588283869,0.258225468909257,0.257841399905614,0.257572141791884,0.257383787511421,0.257252230916662,0.257160444640994,0.257096455041707,0.257051868370809,0.257020813228656,0.256999188858562,0.256984134254981
"ets_forec",0.0846941572335832,0.108607931265017,0.188018907276884,0.13350857705605,0.148693757022408,0.0875986477528684,0.175253353478189,0.351975020350055,0.540045329083974,0.391520955059776,0.435005194185964,0.367811051916542,0.508202668708139,0.152467274397939,0.190502973561157,0.160953823022385,0.241401222416718,0.24065515058454,0.21862100329687,0.193481304324871,0.354073479426544,0.501835968232239,0.460866582036473,0.375858272907119
"nnetar_forec",0.0135371259950766,0.0545741273803811,0.314737963357602,0.343341034989271,0.291598832640783,0.415454363035329,0.342596065820012,0.473729591785129,0.177576546094625,0.218520722749358,0.207659214061007,0.0221433052837548,-0.00317964757628736,0.132178587790753,0.252845239801013,0.137713312792725,0.701985584480833,0.955546677572269,0.571474212181293,0.251594223594161,0.298446839897129,0.142166551033609,0.25966811393897,0.169266144348182
"tbats_forec",0.0981046230729044,0.103790592797186,0.118715975821815,0.127294452399239,0.11266168075339,0.0952153575320921,0.12593469598196,0.244873799790241,0.296272574091641,0.193241390684189,0.167494304646452,0.22141528001308,0.194423190261944,0.115654365345335,0.104296690933687,0.139645948030036,0.155632196473647,0.144393231674574,0.139512095278869,0.140865214918799,0.172703328334943,0.256705002064738,0.2709368028155,0.162268598371631
"stlm_ar_forec",0.0291916861588183,0.0477670278826035,0.0619535038106189,0.121177480323032,0.270719169326333,0.124864987232222,0.129986655493498,0.425627374897021,0.878083432310994,0.180150808980252,0.353530556023978,0.452583561305709,0.459435118808872,0.0580182851675592,0.201073834027574,0.0971852279082009,0.11325009670161,0.251107748088299,0.170038030831672,0.305096088548241,0.466175651307777,0.316157037949366,0.669072322361538,0.387727697686145
"rw_drift_forec",0.0870318091451292,0.0870636182902584,0.0870954274353876,0.0871272365805168,0.087159045725646,0.0871908548707752,0.0872226640159044,0.0872544731610336,0.0872862823061628,0.087318091451292,0.0873499005964212,0.0873817097415504,0.0874135188866796,0.0874453280318088,0.087477137176938,0.0875089463220672,0.0875407554671964,0.0875725646123256,0.0876043737574548,0.087636182902584,0.0876679920477132,0.0876998011928424,0.0877316103379716,0.0877634194831008
"thetaf_forec",0.102371723242881,0.0879926455257575,0.114243132205076,0.110533845112611,0.148395071966587,0.0968024100545535,0.155791177772142,0.333856711229515,0.504035881889948,0.369790305496734,0.397487509302854,0.34461083851409,0.413988109754053,0.15171919725189,0.193892541851069,0.161892159233508,0.280027206898553,0.211968626073679,0.184655956463534,0.181265869605196,0.281220735247586,0.409983215701087,0.410617858104285,0.35280523237909
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.065,0.063,0.061,0.294,0.076,0.078,0.349,1.217,0.077,0.329,0.946,0.059,0.066,0.087,0.081,0.369,0.097,0.53,1.036,0.079,0.062,0.055,0.093,0.087
"",0.0980982580987911,0.103784561521938,0.118712684535942,0.12731496615751,0.112669694676678,0.0952211294472953,0.12596521295142,0.244987916090832,0.296268498125259,0.193263447403909,0.167603333063758,0.221403617449653,0.194429091443666,0.115652362014648,0.104307822514852,0.139669769316082,0.155635351150787,0.144454443672519,0.139621944091343,0.140867372792288,0.172709309079667,0.256684663409037,0.270929429721124,0.162279897541056
"naive_combi_ff",0.0868558275596286,0.100556037641781,0.146005796911666,0.176339721029973,0.166877695532814,0.149681453252744,0.191489913002951,0.387592347573448,0.323502709482494,0.235409793951857,0.326906492808961,0.211276709137663,0.230228283014141,0.125523167432727,0.161769979695228,0.16649683990009,0.224580094438887,0.307277358835816,0.305785124050076,0.175892815437284,0.229593321625833,0.234840932155837,0.288432497605922,0.218519277714472
"selected_ff",0.0981046230729044,0.103790592797186,0.118715975821815,0.127294452399239,0.11266168075339,0.0952153575320921,0.12593469598196,0.244873799790241,0.296272574091641,0.193241390684189,0.167494304646452,0.22141528001308,0.194423190261944,0.115654365345335,0.104296690933687,0.139645948030036,0.155632196473647,0.144393231674574,0.139512095278869,0.140865214918799,0.172703328334943,0.256705002064738,0.2709368028155,0.162268598371631
"oracle_ff",0.0870318091451292,0.0870636182902584,0.0870954274353876,0.0871272365805168,0.087159045725646,0.0871908548707752,0.0872226640159044,0.0872544731610336,0.0872862823061628,0.087318091451292,0.0873499005964212,0.0873817097415504,0.0874135188866796,0.0874453280318088,0.087477137176938,0.0875089463220672,0.0875407554671964,0.0875725646123256,0.0876043737574548,0.087636182902584,0.0876679920477132,0.0876998011928424,0.0877316103379716,0.0877634194831008
