"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.147,0.043,0.067,0.138,0.035,0.049,0.004,0.215,0.031,0.071,0.216,0.583,0.072,0.004,0.34,0.666,0.23,0.098,0.128,0.14,0.122,0.203,0.189,0.108
"weighted_ff",0.111553885926257,0.0674852856559333,0.05103553849689,0.0426154633240751,0.0283412909323524,0.0305533641658732,0.0462578244100219,0.044440623795044,0.0290961993108299,0.0322385254815,0.0612244147471264,0.089357020640621,0.103122130083197,0.18330252197348,0.388472301603438,0.385041955360596,0.169694971594158,0.0926806492272753,0.108359869019498,0.137442075851418,0.130354269690382,0.146093654149815,0.205205478755038,0.193524687388337
"naive_combi_ff",0.145139534405687,0.142139677080619,0.102676997677042,0.101921067178741,0.0827774221192167,0.0984656274424671,0.113590415904315,0.11012401832509,0.0856591080075835,0.105778102857901,0.143908484244798,0.137420999307436,0.155912029512843,0.215364927619263,0.333290849196901,0.316150411401544,0.246806469796398,0.1577936175585,0.13393219729139,0.154940824256478,0.160356233107629,0.194115929772731,0.194307200683246,0.183148067392356
"selected_ff",0.111544162279681,0.0673585720859194,0.0509828976334438,0.0425233145088416,0.0283015823505405,0.0304632467613093,0.0461719969983179,0.0443470411787695,0.0290252997483259,0.0321611035200351,0.0610491647667097,0.0892523125786318,0.102970288683247,0.183226172790408,0.388438979464519,0.385041423680002,0.16957723731441,0.0925809947172922,0.108329192512365,0.137418293981438,0.130331869265845,0.145997710860322,0.205204580907634,0.193577947554853
"oracle_ff",0.113604392418969,0.115607132688253,0.0660929703629393,0.0959015283903755,0.040128937645836,0.0801265194672082,0.0607385130383549,0.0927598927150208,0.0636106036297269,0.0627184597967351,0.137168391866064,0.158562738947582,0.209970545812327,0.264145492114775,0.441992414594346,0.430844021132428,0.143768426888346,0.122458317635212,0.122938691743144,0.15343756360922,0.130151283726707,0.183834691910173,0.210388915864617,0.157780441330038
"auto_arima_forec",0.151563404579196,0.111912362187585,0.11408484091222,0.128919884116736,0.100627975614591,0.0934451273140982,0.121064883515302,0.130696774541113,0.0920069413808104,0.092726291563143,0.140733359296705,0.157004288892196,0.0908200946706484,0.203407520910366,0.213484052284025,0.21309800279782,0.23685899793258,0.159783575758048,0.148541362321663,0.127544877947771,0.13222328709685,0.218076480352088,0.14696500590022,0.15134954719428
"ets_forec",0.0962168330136111,0.120936366924806,0.0697385851306624,0.106098124728085,0.0544598262787524,0.0770081277538351,0.0600621072828087,0.0969651555114259,0.0698870985171169,0.0593126269634278,0.142536153823392,0.164015894713755,0.219041117510441,0.275730958239641,0.462373512160252,0.440712127440959,0.145231692240863,0.126136856227961,0.129673864024269,0.160687899245179,0.121787694061881,0.187794809341465,0.23195332410907,0.165400061344497
"nnetar_forec",0.207205812674629,0.157936724865062,0.0541562101057845,0.0266124461450076,0.0498580866214239,0.0917213798016725,0.0590141246105434,0.0768199444380082,0.00744226917871338,0.158380054030649,0.076810897011632,0.0528987769876438,0.132702176882732,0.392475621521887,0.381052012842528,0.331856851820987,0.37347354185161,0.192408105132855,0.0655555721537671,0.15309365675732,0.210037605138429,0.200187886804641,0.175330925675884,0.240401768560815
"tbats_forec",0.111544162279681,0.0673585720859194,0.0509828976334438,0.0425233145088416,0.0283015823505405,0.0304632467613093,0.0461719969983179,0.0443470411787695,0.0290252997483259,0.0321611035200351,0.0610491647667097,0.0892523125786318,0.102970288683247,0.183226172790408,0.388438979464519,0.385041423680002,0.16957723731441,0.0925809947172922,0.108329192512365,0.137418293981438,0.130331869265845,0.145997710860322,0.205204580907634,0.193577947554853
"stlm_ar_forec",0.110007884605579,0.1682792948149,0.0556975147097557,0.0917810264015298,0.0320537901641921,0.0837463254069436,0.102468877136844,0.134620795905292,0.057939878897852,0.137571189051893,0.107631870563926,0.21269514069284,0.185230881022397,0.220712101882973,0.525576870233592,0.42298815446933,0.174421890587884,0.0747349471237167,0.106198011356366,0.0990187251769164,0.126294637008967,0.241658746936388,0.213315691862768,0.15210315863817
"rw_drift_forec",0.195113320079523,0.195226640159046,0.195339960238569,0.195453280318091,0.195566600397614,0.195679920477137,0.19579324055666,0.195906560636183,0.196019880715706,0.196133200795229,0.196246520874752,0.196359840954274,0.196473161033797,0.19658648111332,0.196699801192843,0.196813121272366,0.196926441351889,0.197039761431412,0.197153081510934,0.197266401590457,0.19737972166998,0.197493041749503,0.197606361829026,0.197719681908549
"thetaf_forec",0.113604392418969,0.115607132688253,0.0660929703629393,0.0959015283903755,0.040128937645836,0.0801265194672082,0.0607385130383549,0.0927598927150208,0.0636106036297269,0.0627184597967351,0.137168391866064,0.158562738947582,0.209970545812327,0.264145492114775,0.441992414594346,0.430844021132428,0.143768426888346,0.122458317635212,0.122938691743144,0.15343756360922,0.130151283726707,0.183834691910173,0.210388915864617,0.157780441330038
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.126,0.147,0.123,0.035,0.049,0.039,0.182,0.024,0.06,0.018,0.238,0.011,0.071,0.007,0.195,0.229,0.586,0.26,0.132,0.171,0.2,0.177,0.173,0.195
