"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.116,0.109,0.118,0.113,0.119,0.112,0.111,0.109,0.106,0.114,0.11,0.109,0.111,0.111,0.11,0.117,0.121,0.122,0.214,0.227,0.849,0.308,0.241,0.189
"weighted_ff",0.203147725601353,0.163272574726456,0.134373843341526,0.145144420069708,0.149716189085506,0.137391460265485,0.160550091892945,0.234236095231195,0.302284568480262,0.300042442652533,0.241212619650865,0.197351563232804,0.237796999060849,0.355539792814413,0.357685335819119,0.254512763201056,0.22253669207904,0.227068890846978,0.214914692628997,0.255170712874579,0.371895601556855,0.356310365609339,0.230091566494547,0.190829829414163
"naive_combi_ff",0.227774616139924,0.201492750559785,0.199927798344535,0.197958291660113,0.199195241605818,0.19833401918071,0.220228982583273,0.249313693144917,0.377733281715549,0.271431340292333,0.332930196991887,0.272741882080354,0.256493191396642,0.379601344567019,0.376086696514405,0.262680036736589,0.251540410011139,0.264007087968543,0.235898225527235,0.262528668218397,0.389348596283443,0.414868690043127,0.258569787317956,0.249690658672466
"selected_ff",0.203192982980927,0.163287495677043,0.134334741478179,0.14519130045196,0.149805348844003,0.13742197625028,0.160627854779497,0.234521622817094,0.301580999791326,0.299943231960252,0.241069503114942,0.197339330920359,0.238004798869912,0.355432093641443,0.356836617620664,0.25459378718724,0.222684251665021,0.227182635839424,0.215032194078081,0.255444367643091,0.371832523653384,0.355790275025928,0.230206031470887,0.190510233440348
"oracle_ff",0.176351248001778,0.117036742122628,0.103217343213049,0.105259328004092,0.133774094612679,0.139453129452713,0.167365303336559,0.173312528362289,0.42380003126522,0.178260394969213,0.470044551463482,0.169775861922349,0.22878257531073,0.522749061998011,0.359798078249035,0.238922463413204,0.188961545541191,0.242252976257327,0.188239599348705,0.276034451859404,0.45162251930467,0.538544609747855,0.236039640849327,0.209494241161595
"auto_arima_forec",0.247522047807963,0.228030226453514,0.222198327294825,0.218000014198019,0.221440435460097,0.220309249203244,0.225384493002908,0.230697866432028,0.32406968260116,0.261569856347943,0.245458306974249,0.231972502027039,0.228200368579937,0.355238572792178,0.337408044347579,0.244790271492053,0.229829999560527,0.234334464703435,0.232048531669276,0.266683973942084,0.341156501898681,0.310641143395135,0.244934571012383,0.256317088458487
"ets_forec",0.212573427404049,0.167568297274933,0.138358337237646,0.134140887080189,0.13507610039389,0.130663572087293,0.149279898309596,0.199263994822331,0.457867949314004,0.21909758655268,0.403254693847741,0.22135861867497,0.213327505743691,0.485458642416629,0.420185905667763,0.271092026820092,0.245965581878966,0.272765656023875,0.205800953016135,0.251679868725398,0.508193673373075,0.401804153950304,0.23046872559461,0.216617112495428
"nnetar_forec",0.238293954309639,0.235803581151207,0.333482585537581,0.330116000817041,0.310957708721591,0.311712431389331,0.391449314609566,0.474921756160312,0.357033391156324,0.298778569566353,0.394689228694203,0.629738902862541,0.402023160426924,0.294904998570499,0.328357946383864,0.235107867425354,0.346468382297663,0.368726517289153,0.314521504495037,0.308373400029564,0.36382206973269,0.61317879629752,0.376976100960415,0.280718199169313
"tbats_forec",0.203192982980927,0.163287495677043,0.134334741478179,0.14519130045196,0.149805348844003,0.13742197625028,0.160627854779497,0.234521622817094,0.301580999791326,0.299943231960252,0.241069503114942,0.197339330920359,0.238004798869912,0.355432093641443,0.356836617620664,0.25459378718724,0.222684251665021,0.227182635839424,0.215032194078081,0.255444367643091,0.371832523653384,0.355790275025928,0.230206031470887,0.190510233440348
"stlm_ar_forec",0.176351248001778,0.117036742122628,0.103217343213049,0.105259328004092,0.133774094612679,0.139453129452713,0.167365303336559,0.173312528362289,0.42380003126522,0.178260394969213,0.470044551463482,0.169775861922349,0.22878257531073,0.522749061998011,0.359798078249035,0.238922463413204,0.188961545541191,0.242252976257327,0.188239599348705,0.276034451859404,0.45162251930467,0.538544609747855,0.236039640849327,0.209494241161595
"rw_drift_forec",0.296349900596421,0.296699801192843,0.297049701789264,0.297399602385686,0.297749502982107,0.298099403578529,0.29844930417495,0.298799204771372,0.299149105367793,0.299499005964215,0.299848906560636,0.300198807157058,0.300548707753479,0.300898608349901,0.301248508946322,0.301598409542744,0.301948310139165,0.302298210735586,0.302648111332008,0.302998011928429,0.303347912524851,0.303697813121272,0.304047713717694,0.304397614314115
"thetaf_forec",0.194687984158536,0.154008611165896,0.133709148550269,0.130517492004028,0.133953983437996,0.132346410664996,0.169504675036379,0.19730626493883,0.416098375944114,0.235733417270345,0.396006582271734,0.215292915158868,0.239551605885105,0.432730123334508,0.318945167414416,0.305015504748611,0.272005619017722,0.255503330868083,0.194793135805877,0.249543939837599,0.497162166063637,0.386161418850133,0.22145530225629,0.197161439012906
"naive_forec",0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296
"snaive_forec",0.185,0.155,0.141,0.125,0.114,0.119,0.124,0.139,0.524,0.354,0.25,0.193,0.162,0.373,0.666,0.217,0.16,0.177,0.174,0.156,0.371,0.528,0.187,0.296
