"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.034,0.041,0.043,0.037,0.042,0.036,0.037,0.045,0.036,0.04,0.038,0.035,0.048,0.039,0.042,0.04,0.037,0.046,0.034,0.039,0.044,0.079,0.153
"weighted_ff",0.0451868635824694,0.0408007670058567,0.0313151404719148,0.0265396824245853,0.0278136124205517,0.0290530057324784,0.0271162447675001,0.0271359029487802,0.0342276601418718,0.0477879418529677,0.0632358819434605,0.0793079902245372,0.0900881019970054,0.086772551464712,0.0737322501380448,0.0694982100648506,0.0719146676023638,0.068146027192738,0.0588904204045471,0.0564782273048694,0.0614725644034218,0.0652927196023606,0.0654571843205817,0.0675294212449939
"naive_combi_ff",0.0547086349199336,0.0425812225431283,0.0407837173617443,0.0395237196901059,0.0373817310559971,0.0358928325919069,0.0353903367445486,0.0337677824293608,0.0344349742778689,0.047323544058489,0.0493521041634195,0.0703461328418113,0.0767425354013766,0.0784982586165786,0.0694324463490546,0.0599012775043884,0.0609456656244445,0.0575972126340268,0.0491994191198504,0.0471914287178791,0.0550047320743224,0.0510009065342919,0.0554150089901998,0.0654975867070758
"selected_ff",0.0435585434059941,0.0410973937223608,0.0311124770604815,0.0263989386532881,0.0278915969766882,0.0291098002890533,0.0269348092197126,0.0271044434514922,0.034473078605798,0.0484765475669245,0.0640427460044115,0.0788756897248907,0.0891529227872574,0.0857348081405861,0.0747664613648185,0.0707621074186667,0.0729260880231277,0.0691305172473596,0.0598614922014527,0.057018959066105,0.0622525582642986,0.0664597253598172,0.0662709861198737,0.0684927252538344
"oracle_ff",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"auto_arima_forec",0.0597925780455978,0.0567057782297177,0.0616936371513984,0.0633535897146471,0.0638746711444077,0.0659391927872074,0.0676504905364901,0.0670240772041553,0.0665892619265429,0.0663203819730145,0.0686630755230564,0.0777561811462025,0.0821614386609964,0.0818292660030774,0.0688329402614024,0.0671072593404749,0.0653838566021349,0.0661459335673951,0.0665886498322118,0.068902125171442,0.0683752762963765,0.0668785822246945,0.0688139379880048,0.0681977625593247
"ets_forec",0.0473460329913679,0.0333216878688053,0.0239299334669623,0.0191894426247915,0.0166441908926887,0.0168635771736425,0.0158447779450128,0.0155842365424869,0.0184474145840699,0.100228117095887,0.0800143834090801,0.128349902190077,0.112951585650225,0.120584117310663,0.173560875735325,0.0945561658087891,0.116909271598854,0.0997765637672397,0.0750339085021795,0.0644198456315928,0.11685691507499,0.0979783392049358,0.0846240901898623,0.14282442566717
"nnetar_forec",0.0593966897344798,0.0823920916229625,0.0908986386810249,0.0956733781742895,0.0859241526181666,0.0648237755777815,0.0597177057156937,0.0572343958119648,0.0472088764083455,0.0371315968241318,0.0374416693919966,0.0467902562122519,0.0663784309342001,0.0806733462327009,0.075800548508614,0.061616501466381,0.0548549898070573,0.0487717237771358,0.0416357567376714,0.0359716480948369,0.0322894100466831,0.0302862699209681,0.0337539597118612,0.0378036856189436
"tbats_forec",0.0435585434059941,0.0410973937223608,0.0311124770604815,0.0263989386532881,0.0278915969766882,0.0291098002890533,0.0269348092197126,0.0271044434514922,0.034473078605798,0.0484765475669245,0.0640427460044115,0.0788756897248907,0.0891529227872574,0.0857348081405861,0.0747664613648185,0.0707621074186667,0.0729260880231277,0.0691305172473596,0.0598614922014527,0.057018959066105,0.0622525582642986,0.0664597253598172,0.0662709861198737,0.0684927252538344
"stlm_ar_forec",0.0722377700677231,0.0361960148846434,0.0260342071793822,0.0279344468283944,0.0268326312911193,0.0299044438486461,0.0267076325820227,0.0198981035037832,0.0210673027891175,0.0432584894396846,0.0495372937936921,0.0872293668640742,0.0978767129973244,0.0948322519462505,0.0684025875314569,0.10545174198766,0.0898544498085601,0.0848315214908801,0.0704462518472412,0.0626199595715395,0.0691245397714862,0.0601544647405184,0.103232550899674,0.126955756123466
"rw_drift_forec",0.0359821073558648,0.0359642147117296,0.0359463220675944,0.0359284294234592,0.0359105367793241,0.0358926441351889,0.0358747514910537,0.0358568588469185,0.0358389662027833,0.0358210735586481,0.0358031809145129,0.0357852882703777,0.0357673956262426,0.0357495029821074,0.0357316103379722,0.035713717693837,0.0356958250497018,0.0356779324055666,0.0356600397614314,0.0356421471172962,0.0356242544731611,0.0356063618290259,0.0355884691848907,0.0355705765407555
"thetaf_forec",0.0380639926783752,0.0305538218479353,0.0234382406488548,0.0202352517920837,0.0183577998015791,0.0175020595156424,0.0167828632109515,0.0172079265034461,0.024289867984163,0.0336756900681106,0.0356665884340264,0.0473285111684285,0.0473943319561431,0.0480810349338222,0.0517969934019019,0.0399040038236867,0.0378865097305645,0.0420407214506644,0.0305686731964654,0.025148173808099,0.0385196347419063,0.0386444155286672,0.0314510868176312,0.037633348600189
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.1,0.031,0.038,0.031,0.025,0.027,0.033,0.028,0.026,0.025,0.037,0.095,0.123,0.123,0.04,0.028,0.039,0.036,0.027,0.039,0.036,0.027,0.039,0.036
