"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154957445893706,0.177503629757424,0.187039540667024,0.187918073264848,0.197298456299491,0.188141759071861,0.192492358071497,0.324939341828552,0.214249981045867,0.212460804804698,0.193530685534273,0.197859734553191,0.237456452504415,0.25426722624213,0.238720095716694,0.20079224945055,0.202751189538976,0.209031194858133,0.218827664138456,0.237853018362903,0.270638601572097,0.255858809875137,0.20583844606657,0.221642501153091
"ets_forec",0.111343841192083,0.124614839131653,0.0860459631133157,0.0831636675193064,0.0935403593922562,0.101168361844429,0.10932682151101,0.418890156439165,0.200272519634571,0.179807008178253,0.199965309486796,0.12702573916897,0.147294663861025,0.257276404490611,0.417011724109419,0.315685732514249,0.210435618404622,0.255659951947043,0.342114674832061,0.405574829185012,0.501923015834451,0.404149200931868,0.306917521126108,0.281091173606813
"nnetar_forec",0.168409255800959,0.1931256481854,0.208694291871784,0.206944080158743,0.225316739893027,0.217497543897761,0.221271083577366,0.277017727244912,0.275217897001641,0.272010193009825,0.256153900099784,0.239346369440758,0.254442694798258,0.286721465197947,0.294438106066346,0.272157789908972,0.261066593265584,0.25973530040024,0.247391272981235,0.268240483928769,0.325292816892009,0.349114398712176,0.309778961673596,0.276963694645984
"tbats_forec",0.122602513988948,0.132192268901127,0.0965828178629685,0.0783315195090156,0.0893539055122797,0.118848561627336,0.160280307601264,0.184846826518106,0.172052291309248,0.158211071365444,0.137962777350474,0.102657793066701,0.107950014540561,0.204050746626985,0.289834618072981,0.193293493829366,0.145349811279955,0.199065810751298,0.254497914188669,0.254733708676069,0.323459457106861,0.397017746663353,0.269896210828833,0.149084319531114
"stlm_ar_forec",0.0766515293246715,0.0872268287835205,0.095787944371932,0.101560285716854,0.137598859800688,0.148585971006797,0.109438971703257,0.44952740589365,0.193394422795553,0.201361098050495,0.158069197188987,0.134749063109669,0.174082763718472,0.287924919282577,0.335964390141012,0.26700459545508,0.165212179521814,0.172775158261036,0.335407741873837,0.402492987480651,0.455692703996969,0.405473110899947,0.302596911448013,0.279750023426732
"rw_drift_forec",0.102182902584493,0.101365805168986,0.100548707753479,0.0997316103379721,0.0989145129224651,0.0980974155069581,0.0972803180914511,0.0964632206759441,0.0956461232604372,0.0948290258449302,0.0940119284294232,0.0931948310139162,0.0923777335984092,0.0915606361829022,0.0907435387673953,0.0899264413518883,0.0891093439363813,0.0882922465208743,0.0874751491053673,0.0866580516898603,0.0858409542743534,0.0850238568588464,0.0842067594433394,0.0833896620278324
"thetaf_forec",0.133358242555843,0.121433842981006,0.102685691347608,0.0887704034428063,0.0950462804300784,0.126687674221072,0.116069121975571,0.350215715999763,0.176781702539376,0.165076425060981,0.169330317575908,0.131583071474427,0.142632107335692,0.185766116467621,0.31746820318444,0.262588304910607,0.182982884411289,0.188897156239448,0.285069682083065,0.305933383208348,0.400358987047921,0.354982208761701,0.267648938124955,0.239511736007549
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.185,0.131,0.125,0.083,0.165,0.075,0.113,0.375,0.193,0.183,0.117,0.084,0.207,0.43,0.298,0.126,0.14,0.167,0.112,0.238,0.594,0.558,0.157,0.103
"",0.122606597997081,0.132189768930174,0.0965868492595083,0.0783358923532927,0.0893640211387398,0.118847822459643,0.160269584522609,0.184892986529541,0.172056057593236,0.158216329036022,0.137967173449959,0.102662589085685,0.107966141357507,0.204070282817589,0.28984003594444,0.193300112855471,0.145355945814953,0.199062142309422,0.254493155708644,0.254744592334595,0.323493279295579,0.397021725810608,0.269887503610986,0.149098246099871
"naive_combi_ff",0.128611747926745,0.130162540323235,0.122820550776457,0.114713293327727,0.133896568250032,0.130780809686246,0.135795442503491,0.28665559940001,0.180401659731855,0.174417291812736,0.158780457296183,0.134824066869737,0.162915158928537,0.233396390498975,0.265020075117587,0.203383178602301,0.166656402262069,0.182606313219786,0.220642677689188,0.255831829170179,0.340022948524962,0.323624370300337,0.222987083190157,0.19304812337768
"selected_ff",0.122602513988948,0.132192268901127,0.0965828178629685,0.0783315195090156,0.0893539055122797,0.118848561627336,0.160280307601264,0.184846826518106,0.172052291309248,0.158211071365444,0.137962777350474,0.102657793066701,0.107950014540561,0.204050746626985,0.289834618072981,0.193293493829366,0.145349811279955,0.199065810751298,0.254497914188669,0.254733708676069,0.323459457106861,0.397017746663353,0.269896210828833,0.149084319531114
"oracle_ff",0.122602513988948,0.132192268901127,0.0965828178629685,0.0783315195090156,0.0893539055122797,0.118848561627336,0.160280307601264,0.184846826518106,0.172052291309248,0.158211071365444,0.137962777350474,0.102657793066701,0.107950014540561,0.204050746626985,0.289834618072981,0.193293493829366,0.145349811279955,0.199065810751298,0.254497914188669,0.254733708676069,0.323459457106861,0.397017746663353,0.269896210828833,0.149084319531114
