"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.162,0.039,0.038,0.066,0.138,0.135,0.116,0.032,0.024,0.027,0.23,0.14,0.088,0.137,0.157,0.177,0.242,0.171,0.142,0.139,0.159,0.763,0.265,0.214
"weighted_ff",0.0289682273689179,0.0286169536664789,0.0257261810785351,0.0308976223063215,0.0383791504244748,0.0359530777323818,0.0348957163406253,0.0462669875496129,0.0603986631326068,0.0674449270979425,0.080662217779371,0.0797544681356414,0.0588489634430723,0.0588590586548169,0.0933128481811575,0.120043376828506,0.1081912693634,0.0983692467022547,0.0864844111874479,0.0794465289047263,0.119901164692968,0.209859748189218,0.170514976116295,0.0769663685752429
"naive_combi_ff",0.0318917249144927,0.0373472979297105,0.0403973418394395,0.0548259056598136,0.0757618463644625,0.0746206570527463,0.0667373827090988,0.070917043399762,0.077238730077103,0.0790511706330313,0.0931215967603177,0.0977779220390978,0.0834758301267326,0.0765847463931837,0.0879132994997487,0.102495607054095,0.102599326204421,0.0987628668734878,0.0824043860134117,0.0782528912707196,0.107976122203651,0.175099083261633,0.128535877046638,0.0794040252495825
"selected_ff",0.0290025086661365,0.0286238747974431,0.0257358445110679,0.0305591394218234,0.0376674649575074,0.0353671780308941,0.0346428044179416,0.0463501299975971,0.0600674700932899,0.0673826182438604,0.0802653062369217,0.0793547556054435,0.0585870350123845,0.0590733736019637,0.0937705369121692,0.120649718703732,0.108100184005154,0.0982305562634339,0.0868985591288412,0.0798059003443056,0.120329815442199,0.210453355905116,0.171006860767662,0.0773139648475273
"oracle_ff",0.082409449655477,0.112652656903207,0.130981874670765,0.151911430762922,0.169374693551531,0.170877782168621,0.166012556533461,0.161857155053592,0.175209710180761,0.170799580572634,0.181261556832982,0.181430811288351,0.175050222855794,0.164000365576824,0.163930145769361,0.164748661691194,0.179331861754867,0.178893732503028,0.164051336032378,0.164213119069826,0.168966389146339,0.179231215289698,0.175710886697591,0.164072573824132
"auto_arima_forec",0.082409449655477,0.112652656903207,0.130981874670765,0.151911430762922,0.169374693551531,0.170877782168621,0.166012556533461,0.161857155053592,0.175209710180761,0.170799580572634,0.181261556832982,0.181430811288351,0.175050222855794,0.164000365576824,0.163930145769361,0.164748661691194,0.179331861754867,0.178893732503028,0.164051336032378,0.164213119069826,0.168966389146339,0.179231215289698,0.175710886697591,0.164072573824132
"ets_forec",0.0289894612438003,0.0251892702004641,0.0204326458917069,0.0178092390975931,0.0326429887790933,0.0375059945586145,0.0345519933652642,0.0591006540704124,0.0469209692905775,0.0564004571519567,0.0631798656202943,0.0651971005938904,0.0472900414082301,0.0844290526573444,0.110248790338349,0.123024487475412,0.079373899235241,0.0737902904870977,0.0723390757736712,0.0618412125837543,0.0874550460868429,0.176672634439739,0.104501698111971,0.0502049844537315
"nnetar_forec",0.0723139134054158,0.0846949802555985,0.100922933562402,0.114410031059241,0.137547312358843,0.142894580720828,0.132673226842646,0.118543185575227,0.128579559575531,0.124103021445271,0.14140065614806,0.149324723716407,0.142218658310938,0.121502957548335,0.111667266633119,0.106953203683212,0.126023715932239,0.134682672500623,0.118256760788621,0.111481534590073,0.112203618371337,0.128441397225755,0.130595972269074,0.116496359059909
"tbats_forec",0.0290025086661365,0.0286238747974431,0.0257358445110679,0.0305591394218234,0.0376674649575074,0.0353671780308941,0.0346428044179416,0.0463501299975971,0.0600674700932899,0.0673826182438604,0.0802653062369217,0.0793547556054435,0.0585870350123845,0.0590733736019637,0.0937705369121692,0.120649718703732,0.108100184005154,0.0982305562634339,0.0868985591288412,0.0798059003443056,0.120329815442199,0.210453355905116,0.171006860767662,0.0773139648475273
"stlm_ar_forec",-0.0132812557176815,-0.00217828194701554,0.0064884061845002,0.042449408045458,0.101546692395562,0.102866360774957,0.10187300415089,0.148888887843645,0.106539486652437,0.144372265038342,0.155372328589342,0.185477295821024,0.158070474150894,0.153236242231792,0.187028788138412,0.269858338597496,0.224016089525531,0.202998803179697,0.198663054112019,0.186196443338213,0.339741901912043,0.621717863079751,0.373149225121951,0.20961087971739
"rw_drift_forec",0.0219522862823062,0.0219045725646123,0.0218568588469185,0.0218091451292246,0.0217614314115308,0.021713717693837,0.0216660039761431,0.0216182902584493,0.0215705765407555,0.0215228628230616,0.0214751491053678,0.0214274353876739,0.0213797216699801,0.0213320079522863,0.0212842942345924,0.0212365805168986,0.0211888667992047,0.0211411530815109,0.0210934393638171,0.0210457256461232,0.0209980119284294,0.0209502982107356,0.0209025844930417,0.0208548707753479
"thetaf_forec",0.0206391606949799,0.0172386085930844,0.0131575128875947,0.0124847574220597,0.0153160338260942,0.0163602995269647,0.0172168550955432,0.0298950877989356,0.0252607983605754,0.0298797304221564,0.0331395083098914,0.0367891759390901,0.0306863177323722,0.0406887179701077,0.0592898734717356,0.066989472818911,0.0413593185875534,0.0381285938460003,0.0363372489213577,0.0346920858641817,0.0460903169456654,0.095424985203907,0.0609556659584494,0.0320825945682056
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.023,0.026,0.022,0.08,0.144,0.122,0.07,0.03,0.109,0.075,0.14,0.139,0.096,0.023,0.022,0.027,0.122,0.119,0.022,0.023,0.054,0.121,0.098,0.022
